Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,21.293971,21.293971,21.293971,21.293971,0.0,0.0
1986-01-03,22.414707,22.414707,22.414707,22.414707,0.0,1.0
1986-01-06,22.788285,22.788285,22.788285,22.788285,0.0,1.0
1986-01-07,23.909021,23.909021,23.909021,23.909021,0.0,1.0
1986-01-08,23.909021,23.909021,23.909021,23.909021,0.0,0.0
1986-01-09,23.909021,23.909021,23.909021,23.909021,0.0,0.0
1986-01-10,23.909021,23.909021,23.909021,23.909021,0.0,0.0
1986-01-13,25.029756,25.029756,25.029756,25.029756,0.0,1.0
1986-01-14,25.029756,25.029756,25.029756,25.029756,0.0,0.0
1986-01-15,25.029756,25.029756,25.029756,25.029756,0.0,0.0
1986-01-16,25.029756,25.029756,25.029756,25.029756,0.0,0.0
1986-01-17,25.403334,25.403334,25.403334,25.403334,0.0,1.0
1986-01-20,25.776913,25.776913,25.776913,25.776913,0.0,1.0
1986-01-21,26.52407,26.52407,26.52407,26.52407,0.0,1.0
1986-01-22,26.52407,26.52407,26.52407,26.52407,0.0,0.0
1986-01-23,26.897648,26.897648,26.897648,26.897648,0.0,1.0
1986-01-24,26.897648,26.897648,26.897648,26.897648,0.0,0.0
1986-01-27,25.403334,25.403334,25.403334,25.403334,0.0,1.0
1986-01-28,27.644805,27.644805,27.644805,27.644805,0.0,1.0
1986-01-29,28.391962,28.391962,28.391962,28.391962,0.0,1.0
1986-01-30,27.644805,27.644805,27.644805,27.644805,0.0,1.0
1986-01-31,28.391962,28.391962,28.391962,28.391962,0.0,1.0
1986-02-03,28.391962,28.391962,28.391962,28.391962,0.0,0.0
1986-02-04,35.863531,35.863531,35.863531,35.863531,0.0,1.0
1986-02-05,35.863531,35.863531,35.863531,35.863531,0.0,0.0
1986-02-06,35.863531,35.863531,35.863531,35.863531,0.0,0.0
1986-02-07,35.863531,35.863531,35.863531,35.863531,0.0,0.0
1986-02-10,38.105002,38.105002,38.105002,38.105002,0.0,1.0
1986-02-11,38.105002,38.105002,38.105002,38.105002,0.0,0.0
1986-02-12,39.599315,39.599315,39.599315,39.599315,0.0,1.0
1986-02-13,41.093629,41.093629,41.093629,41.093629,0.0,1.0
1986-02-14,43.3351,43.3351,43.3351,43.3351,0.0,1.0
1986-02-17,44.082257,44.082257,44.082257,44.082257,0.0,1.0
1986-02-18,44.829414,44.829414,44.829414,44.829414,0.0,1.0
1986-02-19,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-02-20,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-02-21,44.082257,44.082257,44.082257,44.082257,0.0,1.0
1986-02-24,44.082257,44.082257,44.082257,44.082257,0.0,0.0
1986-02-25,44.829414,44.829414,44.829414,44.829414,0.0,1.0
1986-02-26,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-02-27,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-02-28,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-03-03,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-03-04,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-03-05,45.576571,45.576571,45.576571,45.576571,0.0,1.0
1986-03-06,44.829414,44.829414,44.829414,44.829414,0.0,1.0
1986-03-07,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-03-10,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-03-11,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-03-12,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-03-13,45.576571,45.576571,45.576571,45.576571,0.0,1.0
1986-03-14,46.323727,46.323727,46.323727,46.323727,0.0,1.0
1986-03-17,44.829414,44.829414,44.829414,44.829414,0.0,1.0
1986-03-18,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-03-19,45.576571,45.576571,45.576571,45.576571,0.0,1.0
1986-03-20,44.829414,44.829414,44.829414,44.829414,0.0,1.0
1986-03-21,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-03-24,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-03-25,44.829414,44.829414,44.829414,44.829414,0.0,0.0
1986-03-26,44.082257,44.082257,44.082257,44.082257,0.0,1.0
1986-03-27,43.3351,43.3351,43.3351,43.3351,0.0,1.0
1986-04-01,44.082257,44.082257,44.082257,44.082257,0.0,1.0
1986-04-02,44.082257,44.082257,44.082257,44.082257,0.0,0.0
1986-04-03,41.840786,41.840786,41.840786,41.840786,0.0,1.0
1986-04-04,40.346472,40.346472,40.346472,40.346472,0.0,1.0
1986-04-07,40.346472,40.346472,40.346472,40.346472,0.0,0.0
1986-04-08,40.346472,40.346472,40.346472,40.346472,0.0,0.0
1986-04-09,40.346472,40.346472,40.346472,40.346472,0.0,0.0
1986-04-10,38.105002,38.105002,38.105002,38.105002,0.0,1.0
1986-04-11,38.852158,38.852158,38.852158,38.852158,0.0,1.0
1986-04-14,42.587943,42.587943,42.587943,42.587943,0.0,1.0
1986-04-15,41.093629,41.093629,41.093629,41.093629,0.0,1.0
