Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-24,199.473764,199.473764,199.473764,199.473764,0.0,8549.99658
2001-09-25,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-09-26,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-09-27,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-09-28,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-01,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-02,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-03,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-04,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-05,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-08,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-09,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-10,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-11,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-12,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-15,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-16,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-17,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-18,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-19,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-22,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-23,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-24,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-25,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-26,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-29,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-30,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-10-31,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-11-01,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-11-02,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-11-05,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-11-06,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-11-07,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-11-08,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-11-09,199.473764,199.473764,199.473764,199.473764,0.0,0.0
2001-11-12,261.84221,261.84221,261.84221,261.84221,0.0,8549.99658
