Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-11,8.616167,8.616167,8.616167,8.616167,0.0,0.0
2016-04-12,10.078654,10.078654,10.078654,10.078654,0.0,1.0
2016-04-13,8.69175,8.69175,8.69175,8.69175,0.0,1.0
2016-04-14,8.701021,8.701021,8.701021,8.701021,0.0,1.0
2016-04-15,9.716881,9.716881,9.716881,9.716881,0.0,1.0
2016-04-18,9.970947,9.970947,9.970947,9.970947,0.0,1.0
2016-04-19,9.681223,9.681223,9.681223,9.681223,0.0,1.0
2016-04-20,9.681223,9.681223,9.681223,9.681223,0.0,0.0
2016-04-21,9.63665,9.63665,9.63665,9.63665,0.0,1.0
2016-04-22,9.63665,9.63665,9.63665,9.63665,0.0,0.0
2016-04-25,9.627736,9.627736,9.627736,9.627736,0.0,1.0
2016-04-26,9.627736,9.627736,9.627736,9.627736,0.0,0.0
2016-04-27,9.627736,9.627736,9.627736,9.627736,0.0,0.0
2016-04-28,9.63665,9.63665,9.63665,9.63665,0.0,1.0
2016-04-29,9.63665,9.63665,9.63665,9.63665,0.0,0.0
2016-05-02,9.63665,9.63665,9.63665,9.63665,0.0,0.0
2016-05-03,9.605449,9.605449,9.605449,9.605449,0.0,1.0
2016-05-04,9.605449,9.605449,9.605449,9.605449,0.0,0.0
2016-05-05,9.605449,9.605449,9.605449,9.605449,0.0,0.0
2016-05-06,9.627736,9.627736,9.627736,9.627736,0.0,1.0
2016-05-09,9.022392,9.022392,9.022392,9.022392,0.0,1.0
2016-05-10,9.315726,9.315726,9.315726,9.315726,0.0,1.0
2016-05-11,9.271153,9.271153,9.271153,9.271153,0.0,1.0
2016-05-12,9.48956,9.48956,9.48956,9.48956,0.0,1.0
2016-05-13,9.360299,9.360299,9.360299,9.360299,0.0,1.0
2016-05-16,9.44053,9.44053,9.44053,9.44053,0.0,1.0
2016-05-17,9.306811,9.306811,9.306811,9.306811,0.0,1.0
2016-05-18,9.306811,9.306811,9.306811,9.306811,0.0,0.0
2016-05-19,9.306811,9.306811,9.306811,9.306811,0.0,0.0
2016-05-20,9.306811,9.306811,9.306811,9.306811,0.0,0.0
2016-05-23,9.090633,9.090633,9.090633,9.090633,0.0,1.0
2016-05-24,9.046639,9.046639,9.046639,9.046639,0.0,1.0
2016-05-25,9.039998,9.039998,9.039998,9.039998,0.0,1.0
2016-05-26,9.046639,9.046639,9.046639,9.046639,0.0,1.0
2016-05-27,8.99596,8.99596,8.99596,8.99596,0.0,1.0
2016-05-30,8.99596,8.99596,8.99596,8.99596,0.0,0.0
2016-05-31,8.828723,8.828723,8.828723,8.828723,0.0,1.0
2016-06-01,9.351384,9.351384,9.351384,9.351384,0.0,1.0
2016-06-02,9.351384,9.351384,9.351384,9.351384,0.0,0.0
2016-06-03,9.271153,9.271153,9.271153,9.271153,0.0,1.0
2016-06-06,9.159721,9.159721,9.159721,9.159721,0.0,1.0
2016-06-07,9.159721,9.159721,9.159721,9.159721,0.0,0.0
2016-06-08,9.315726,9.315726,9.315726,9.315726,0.0,1.0
2016-06-09,8.802291,8.802291,8.802291,8.802291,0.0,1.0
2016-06-10,9.271153,9.271153,9.271153,9.271153,0.0,1.0
2016-06-13,8.802291,8.802291,8.802291,8.802291,0.0,1.0
2016-06-14,8.828723,8.828723,8.828723,8.828723,0.0,1.0
2016-06-15,8.802291,8.802291,8.802291,8.802291,0.0,1.0
2016-06-16,9.257781,9.257781,9.257781,9.257781,0.0,1.0
2016-06-17,9.271153,9.271153,9.271153,9.271153,0.0,1.0
2016-06-20,8.802291,8.802291,8.802291,8.802291,0.0,1.0
2016-06-21,9.039998,9.039998,9.039998,9.039998,0.0,1.0
2016-06-22,9.039998,9.039998,9.039998,9.039998,0.0,0.0
2016-06-23,9.046639,9.046639,9.046639,9.046639,0.0,1.0
2016-06-24,9.046639,9.046639,9.046639,9.046639,0.0,0.0
2016-06-27,8.468842,8.468842,8.468842,8.468842,0.0,1.0
2016-06-28,9.271153,9.271153,9.271153,9.271153,0.0,1.0
2016-06-29,9.134671,9.134671,9.134671,9.134671,0.0,1.0
2016-06-30,9.132487,9.132487,9.132487,9.132487,0.0,1.0
2016-07-01,9.271153,9.271153,9.271153,9.271153,0.0,1.0
2016-07-04,8.907929,8.907929,8.907929,8.907929,0.0,1.0
2016-07-05,8.91457,8.91457,8.91457,8.91457,0.0,1.0
2016-07-06,8.647133,8.647133,8.647133,8.647133,0.0,1.0
2016-07-07,8.647133,8.647133,8.647133,8.647133,0.0,0.0
