Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-08-11,11.0,4.5,8.75,4.5,0.0,4284232.0
2004-08-12,9.0,8.75,9.0,8.75,0.0,1213681.0
2004-08-13,9.0,8.25,8.25,9.0,0.0,207750.0
2004-08-16,9.25,8.5,8.5,9.25,0.0,715100.0
2004-08-17,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-18,8.5,8.5,8.5,8.5,0.0,51500.0
2004-08-19,8.5,8.5,8.5,8.5,0.0,407536.0
2004-08-20,8.5,8.5,8.5,8.5,0.0,105355.0
2004-08-23,8.5,8.5,8.5,8.5,0.0,165000.0
2004-08-24,8.75,8.25,8.25,8.75,0.0,404267.0
2004-08-25,8.25,8.25,8.25,8.25,0.0,75231.0
2004-08-26,8.25,8.25,8.25,8.25,0.0,100000.0
2004-08-27,8.25,8.25,8.25,8.25,0.0,200000.0
2004-08-30,8.25,8.25,8.25,8.25,0.0,0.0
2004-08-31,8.25,8.25,8.25,8.25,0.0,285000.0
2004-09-01,8.25,7.75,7.75,8.25,0.0,222910.0
2004-09-02,7.75,7.75,7.75,7.75,0.0,0.0
2004-09-03,8.0,8.0,8.0,8.0,0.0,1.0
2004-09-06,8.0,8.0,8.0,8.0,0.0,175000.0
2004-09-07,8.25,8.25,8.25,8.25,0.0,78000.0
2004-09-08,9.75,8.75,9.75,8.75,0.0,665000.0
2004-09-09,10.25,10.0,10.25,10.0,0.0,638000.0
2004-09-10,10.25,10.25,10.25,10.25,0.0,0.0
2004-09-13,10.25,10.0,10.0,10.25,0.0,420948.0
2004-09-14,10.0,10.0,10.0,10.0,0.0,250000.0
2004-09-15,10.0,9.75,9.75,10.0,0.0,25000.0
2004-09-16,9.75,9.75,9.75,9.75,0.0,0.0
2004-09-17,9.75,9.75,9.75,9.75,0.0,100000.0
2004-09-20,9.75,9.75,9.75,9.75,0.0,6900.0
2004-09-21,9.75,9.75,9.75,9.75,0.0,0.0
2004-09-22,9.75,9.75,9.75,9.75,0.0,71588.0
2004-09-23,9.75,9.75,9.75,9.75,0.0,2499999.0
2004-09-24,9.75,9.75,9.75,9.75,0.0,0.0
2004-09-27,9.75,9.75,9.75,9.75,0.0,656.0
2004-09-28,9.75,9.5,9.5,9.75,0.0,174670.0
2004-09-29,9.75,9.75,9.75,9.75,0.0,501000.0
2004-09-30,9.75,9.75,9.75,9.75,0.0,213000.0
2004-10-01,9.75,9.75,9.75,9.75,0.0,0.0
2004-10-04,9.75,9.75,9.75,9.75,0.0,209750.0
2004-10-05,9.75,9.75,9.75,9.75,0.0,25351.0
2004-10-06,9.75,9.75,9.75,9.75,0.0,0.0
2004-10-07,10.0,9.75,10.0,9.75,0.0,185000.0
2004-10-08,10.0,9.5,9.5,10.0,0.0,1226000.0
2004-10-11,9.5,9.5,9.5,9.5,0.0,45000.0
2004-10-12,9.5,9.5,9.5,9.5,0.0,625000.0
2004-10-13,10.25,9.5,10.25,9.5,0.0,651999.0
2004-10-14,10.5,10.5,10.5,10.5,0.0,539163.0
2004-10-15,10.75,10.5,10.5,10.75,0.0,318685.0
2004-10-18,10.5,10.25,10.25,10.5,0.0,130000.0
2004-10-19,10.25,9.75,10.0,10.0,0.0,712000.0
2004-10-20,10.0,9.25,9.75,10.0,0.0,400000.0
2004-10-21,9.75,9.75,9.75,9.75,0.0,209746.0
2004-10-22,10.0,10.0,10.0,10.0,0.0,1.0
2004-10-25,10.0,10.0,10.0,10.0,0.0,59346.0
2004-10-26,10.25,10.0,10.0,10.0,0.0,65391.0
2004-10-27,10.0,10.0,10.0,10.0,0.0,19391.0
2004-10-28,10.25,10.0,10.25,10.0,0.0,65000.0
2004-10-29,10.5,10.5,10.5,10.5,0.0,340700.0
2004-11-01,10.5,10.5,10.5,10.5,0.0,282200.0
2004-11-02,10.5,10.5,10.5,10.5,0.0,0.0
2004-11-03,10.5,10.0,10.0,10.5,0.0,354090.0
2004-11-04,10.0,10.0,10.0,10.0,0.0,34500.0
2004-11-05,10.0,9.75,9.75,10.0,0.0,25000.0
2004-11-08,9.75,9.5,9.5,9.75,0.0,33000.0
2004-11-09,9.5,9.5,9.5,9.5,0.0,0.0
2004-11-10,9.5,9.5,9.5,9.5,0.0,20000.0
2004-11-11,9.5,9.5,9.5,9.5,0.0,0.0
2004-11-12,9.5,9.5,9.5,9.5,0.0,0.0
2004-11-15,9.5,9.5,9.5,9.5,0.0,139740.0
2004-11-16,9.75,9.75,9.75,9.75,0.0,1.0
2004-11-17,9.75,9.75,9.75,9.75,0.0,20000.0
2004-11-18,9.75,9.75,9.75,9.75,0.0,100000.0
2004-11-19,9.75,9.75,9.75,9.75,0.0,170000.0
2004-11-22,10.0,10.0,10.0,10.0,0.0,69000.0
2004-11-23,10.0,9.75,9.75,10.0,0.0,225000.0
2004-11-24,9.75,9.75,9.75,9.75,0.0,1920000.0
2004-11-25,9.75,9.75,9.75,9.75,0.0,0.0
2004-11-26,9.75,9.75,9.75,9.75,0.0,10000.0
2004-11-29,9.75,9.75,9.75,9.75,0.0,45000.0
2004-11-30,9.75,9.75,9.75,9.75,0.0,365531.0
2004-12-01,10.25,9.75,10.25,9.75,0.0,75000.0
2004-12-02,10.25,9.75,9.75,10.25,0.0,50000.0
2004-12-03,9.75,9.5,9.5,9.75,0.0,50000.0
2004-12-06,9.75,8.75,8.75,9.75,0.0,112000.0
2004-12-07,8.875,8.75,8.75,8.75,0.0,70000.0
2004-12-08,9.0,8.75,9.0,8.75,0.0,250000.0
2004-12-09,9.5,9.0,9.5,9.25,0.0,510826.0
2004-12-10,9.5,9.5,9.5,9.5,0.0,153036.0
2004-12-13,9.5,9.5,9.5,9.5,0.0,100000.0
2004-12-14,10.75,9.5,10.75,9.5,0.0,1215000.0
2004-12-15,10.75,10.75,10.75,10.75,0.0,300000.0
2004-12-16,10.75,10.75,10.75,10.75,0.0,102000.0
2004-12-17,10.75,10.75,10.75,10.75,0.0,0.0
2004-12-20,10.75,9.75,9.75,10.75,0.0,295826.0
2004-12-21,9.75,9.75,9.75,9.75,0.0,75000.0
2004-12-22,10.25,9.75,10.25,9.75,0.0,150000.0
2004-12-23,10.0,10.0,10.0,10.0,0.0,1.0
2004-12-24,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-27,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-28,10.0,10.0,10.0,10.0,0.0,0.0
2004-12-29,10.0,9.75,10.0,10.0,0.0,70000.0
2004-12-30,10.0,9.75,10.0,10.0,0.0,75000.0
2004-12-31,10.0,10.0,10.0,10.0,0.0,100000.0
2005-01-03,10.0,10.0,10.0,10.0,0.0,0.0
2005-01-04,10.25,10.0,10.25,10.0,0.0,630000.0
2005-01-05,10.25,10.125,10.125,10.25,0.0,500000.0
2005-01-06,10.125,10.125,10.125,10.125,0.0,50000.0
2005-01-07,10.125,10.125,10.125,10.125,0.0,512111.0
2005-01-10,10.125,10.125,10.125,10.125,0.0,0.0
2005-01-11,10.125,10.125,10.125,10.125,0.0,0.0
2005-01-12,11.25,9.75,9.75,11.25,0.0,1153038.0
2005-01-13,10.0,9.75,10.0,9.75,0.0,645000.0
2005-01-14,10.0,9.25,9.75,10.0,0.0,597160.0
2005-01-17,10.0,9.25,9.5,9.75,0.0,167237.0
2005-01-18,9.5,9.5,9.5,9.5,0.0,100000.0
2005-01-19,9.5,9.5,9.5,9.5,0.0,2642000.0
2005-01-20,9.5,9.5,9.5,9.5,0.0,1370200.0
2005-01-21,9.5,9.0,9.0,9.5,0.0,527600.0
