Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,289.200179,289.200179,289.200179,289.200179,0.0,0.0
1986-01-06,287.362043,287.362043,287.362043,287.362043,0.0,1.0
1986-01-07,281.23492,281.23492,281.23492,281.23492,0.0,1.0
1986-01-08,278.171359,278.171359,278.171359,278.171359,0.0,1.0
1986-01-09,273.882373,273.882373,273.882373,273.882373,0.0,1.0
1986-01-10,280.009496,280.009496,280.009496,280.009496,0.0,1.0
1986-01-13,276.945934,276.945934,276.945934,276.945934,0.0,1.0
1986-01-14,272.044237,272.044237,272.044237,272.044237,0.0,1.0
1986-01-15,275.107798,275.107798,275.107798,275.107798,0.0,1.0
1986-01-16,278.171359,278.171359,278.171359,278.171359,0.0,1.0
1986-01-17,286.136618,286.136618,286.136618,286.136618,0.0,1.0
1986-01-20,280.009496,280.009496,280.009496,280.009496,0.0,1.0
1986-01-21,276.945934,276.945934,276.945934,276.945934,0.0,1.0
1986-01-22,275.107798,275.107798,275.107798,275.107798,0.0,1.0
1986-01-23,264.69169,264.69169,264.69169,264.69169,0.0,1.0
1986-01-24,265.917114,265.917114,265.917114,265.917114,0.0,1.0
1986-01-27,267.755251,267.755251,267.755251,267.755251,0.0,1.0
1986-01-28,275.107798,275.107798,275.107798,275.107798,0.0,1.0
1986-01-29,280.009496,280.009496,280.009496,280.009496,0.0,1.0
1986-01-30,284.298481,284.298481,284.298481,284.298481,0.0,1.0
1986-01-31,281.23492,281.23492,281.23492,281.23492,0.0,1.0
1986-02-03,272.044237,272.044237,272.044237,272.044237,0.0,1.0
1986-02-04,276.945934,276.945934,276.945934,276.945934,0.0,1.0
1986-02-05,272.044237,272.044237,272.044237,272.044237,0.0,1.0
1986-02-06,275.107798,275.107798,275.107798,275.107798,0.0,1.0
1986-02-07,281.23492,281.23492,281.23492,281.23492,0.0,1.0
1986-02-10,281.23492,281.23492,281.23492,281.23492,0.0,0.0
1986-02-11,280.009496,280.009496,280.009496,280.009496,0.0,1.0
1986-02-12,284.298481,284.298481,284.298481,284.298481,0.0,1.0
1986-02-13,287.362043,287.362043,287.362043,287.362043,0.0,1.0
1986-02-14,289.200179,289.200179,289.200179,289.200179,0.0,1.0
1986-02-17,286.136618,286.136618,286.136618,286.136618,0.0,1.0
1986-02-18,287.362043,287.362043,287.362043,287.362043,0.0,1.0
1986-02-19,287.362043,287.362043,287.362043,287.362043,0.0,0.0
1986-02-20,290.425604,290.425604,290.425604,290.425604,0.0,1.0
1986-02-21,290.425604,290.425604,290.425604,290.425604,0.0,0.0
1986-02-24,284.298481,284.298481,284.298481,284.298481,0.0,1.0
1986-02-25,287.362043,287.362043,287.362043,287.362043,0.0,1.0
1986-02-26,284.298481,284.298481,284.298481,284.298481,0.0,1.0
1986-02-27,290.425604,290.425604,290.425604,290.425604,0.0,1.0
1986-02-28,289.200179,289.200179,289.200179,289.200179,0.0,1.0
1986-03-03,295.327302,295.327302,295.327302,295.327302,0.0,1.0
1986-03-04,305.74341,305.74341,305.74341,305.74341,0.0,1.0
1986-03-05,305.74341,305.74341,305.74341,305.74341,0.0,0.0
1986-03-06,299.616288,299.616288,299.616288,299.616288,0.0,1.0
1986-03-07,298.390863,298.390863,298.390863,298.390863,0.0,1.0
1986-03-10,289.200179,289.200179,289.200179,289.200179,0.0,1.0
1986-03-11,287.362043,287.362043,287.362043,287.362043,0.0,1.0
1986-03-12,296.552726,296.552726,296.552726,296.552726,0.0,1.0
1986-03-13,305.74341,305.74341,305.74341,305.74341,0.0,1.0
1986-03-14,314.934094,314.934094,314.934094,314.934094,0.0,1.0
1986-03-17,314.934094,314.934094,314.934094,314.934094,0.0,0.0
1986-03-18,330.864612,330.864612,330.864612,330.864612,0.0,1.0
1986-03-19,344.344281,344.344281,344.344281,344.344281,0.0,1.0
1986-03-20,360.887512,360.887512,360.887512,360.887512,0.0,1.0
1986-03-21,348.633267,348.633267,348.633267,348.633267,0.0,1.0
1986-03-24,341.28072,341.28072,341.28072,341.28072,0.0,1.0
1986-03-25,330.2519,330.2519,330.2519,330.2519,0.0,1.0
1986-03-26,339.442583,339.442583,339.442583,339.442583,0.0,1.0
1986-03-27,345.569706,345.569706,345.569706,345.569706,0.0,1.0
1986-04-01,345.569706,345.569706,345.569706,345.569706,0.0,0.0
1986-04-02,338.217159,338.217159,338.217159,338.217159,0.0,1.0
1986-04-03,330.2519,330.2519,330.2519,330.2519,0.0,1.0
1986-04-04,336.379022,336.379022,336.379022,336.379022,0.0,1.0
1986-04-07,321.061216,321.061216,321.061216,321.061216,0.0,1.0
1986-04-08,321.061216,321.061216,321.061216,321.061216,0.0,0.0
1986-04-09,317.997655,317.997655,317.997655,317.997655,0.0,1.0
1986-04-10,322.899353,322.899353,322.899353,322.899353,0.0,1.0
1986-04-11,321.061216,321.061216,321.061216,321.061216,0.0,1.0
1986-04-14,322.899353,322.899353,322.899353,322.899353,0.0,1.0
1986-04-15,316.77223,316.77223,316.77223,316.77223,0.0,1.0
1986-04-16,321.061216,321.061216,321.061216,321.061216,0.0,1.0
1986-04-17,324.124777,324.124777,324.124777,324.124777,0.0,1.0
1986-04-18,327.188339,327.188339,327.188339,327.188339,0.0,1.0
1986-04-21,327.188339,327.188339,327.188339,327.188339,0.0,0.0
1986-04-22,325.962914,325.962914,325.962914,325.962914,0.0,1.0
1986-04-23,322.899353,322.899353,322.899353,322.899353,0.0,1.0
1986-04-24,322.899353,322.899353,322.899353,322.899353,0.0,0.0
1986-04-25,325.962914,325.962914,325.962914,325.962914,0.0,1.0
1986-04-28,330.2519,330.2519,330.2519,330.2519,0.0,1.0
1986-04-29,338.217159,338.217159,338.217159,338.217159,0.0,1.0
1986-04-30,339.442583,339.442583,339.442583,339.442583,0.0,1.0
1986-05-01,336.379022,336.379022,336.379022,336.379022,0.0,1.0
1986-05-02,345.569706,345.569706,345.569706,345.569706,0.0,1.0
1986-05-05,345.569706,345.569706,345.569706,345.569706,0.0,0.0
