Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-05,144.0,140.0,142.0,144.0,0.0,72325.0
1994-04-06,144.0,140.0,142.0,142.0,0.0,48437.0
1994-04-07,142.0,142.0,142.0,142.0,0.0,0.0
1994-04-08,140.0,140.0,142.0,140.0,0.0,1650.0
1994-04-11,142.0,142.0,142.0,142.0,0.0,0.0
1994-04-12,144.0,144.0,142.0,144.0,0.0,1350.0
1994-04-13,142.0,142.0,142.0,142.0,0.0,0.0
1994-04-14,138.0,138.0,140.0,138.0,0.0,11000.0
1994-04-15,141.0,140.0,141.0,141.0,0.0,1619000.0
1994-04-18,142.0,140.0,141.0,142.0,0.0,13665.0
1994-04-19,142.0,142.0,142.0,142.0,0.0,1.0
1994-04-20,143.0,143.0,142.0,143.0,0.0,1000.0
1994-04-21,144.0,143.0,143.0,143.0,0.0,9400.0
1994-04-22,149.0,144.0,148.0,144.0,0.0,51500.0
1994-04-25,149.0,146.0,148.0,146.0,0.0,16600.0
1994-04-26,149.0,147.0,148.0,147.0,0.0,17500.0
1994-04-27,147.0,147.0,148.0,147.0,0.0,4000.0
1994-04-28,148.0,148.0,148.0,148.0,0.0,0.0
1994-04-29,145.0,143.0,145.0,145.0,0.0,15260.0
1994-05-02,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-03,143.0,143.0,145.0,143.0,0.0,1000.0
1994-05-04,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-05,147.0,146.0,147.0,146.0,0.0,40000.0
1994-05-06,147.0,147.0,147.0,147.0,0.0,0.0
1994-05-09,150.0,147.0,150.0,149.0,0.0,720000.0
1994-05-10,151.0,148.0,150.0,148.0,0.0,7350.0
1994-05-11,150.5,148.0,150.0,148.0,0.0,11000.0
1994-05-12,149.0,149.0,150.0,149.0,0.0,5500.0
1994-05-13,150.0,150.0,150.0,150.0,0.0,0.0
1994-05-16,150.0,150.0,150.0,150.0,0.0,0.0
1994-05-17,148.0,148.0,150.0,148.0,0.0,1000.0
1994-05-18,150.0,150.0,150.0,150.0,0.0,0.0
1994-05-19,150.0,150.0,150.0,150.0,0.0,0.0
1994-05-20,151.0,150.0,150.0,150.0,0.0,4950.0
1994-05-23,148.0,148.0,148.0,148.0,0.0,1.0
1994-05-24,148.0,148.0,148.0,148.0,0.0,0.0
1994-05-25,146.0,144.0,146.0,146.0,0.0,13770.0
1994-05-26,144.0,144.0,146.0,144.0,0.0,6310.0
1994-05-27,142.0,142.0,146.0,142.0,0.0,8000.0
1994-05-30,146.0,146.0,146.0,146.0,0.0,0.0
1994-05-31,144.0,142.0,144.0,144.0,0.0,5000.0
1994-06-01,140.0,140.0,141.0,140.0,0.0,6525.0
1994-06-02,141.0,141.0,141.0,141.0,0.0,0.0
1994-06-03,141.0,138.0,140.0,138.0,0.0,6000.0
1994-06-06,136.0,136.0,138.0,136.0,0.0,7819.0
1994-06-07,136.0,136.0,138.0,136.0,0.0,2250.0
1994-06-08,138.0,138.0,138.0,138.0,0.0,0.0
1994-06-09,138.0,138.0,138.0,138.0,0.0,0.0
1994-06-10,138.0,138.0,138.0,138.0,0.0,0.0
1994-06-13,138.0,138.0,138.0,138.0,0.0,0.0
1994-06-14,136.0,136.0,138.0,136.0,0.0,1856.0
1994-06-15,136.0,136.0,137.0,136.0,0.0,3800.0
1994-06-16,136.0,136.0,136.0,136.0,0.0,2340.0
1994-06-17,136.0,136.0,136.0,136.0,0.0,0.0
1994-06-20,136.0,136.0,136.0,136.0,0.0,0.0
1994-06-21,136.0,136.0,136.0,136.0,0.0,0.0
1994-06-22,134.0,134.0,136.0,134.0,0.0,3160.0
1994-06-23,136.0,136.0,136.0,136.0,0.0,0.0
1994-06-24,134.0,134.0,135.0,134.0,0.0,2500.0
1994-06-27,133.0,133.0,135.0,133.0,0.0,1150.0
1994-06-28,133.0,133.0,133.0,133.0,0.0,5065.0
1994-06-29,132.0,129.0,131.0,132.0,0.0,5500.0
1994-06-30,129.0,126.0,128.0,129.0,0.0,6250.0
1994-07-01,126.0,126.0,127.0,126.0,0.0,4470.0
1994-07-04,130.0,128.0,130.0,128.0,0.0,46500.0
1994-07-05,131.0,131.0,130.0,131.0,0.0,5000.0
1994-07-06,130.0,130.0,130.0,130.0,0.0,0.0
1994-07-07,131.0,131.0,131.0,131.0,0.0,10000.0
1994-07-08,131.5,129.0,131.0,129.0,0.0,3393.0
1994-07-11,132.0,127.0,131.0,131.0,0.0,171300.0
1994-07-12,132.0,127.125,130.0,132.0,0.0,156000.0
1994-07-13,131.0,131.0,130.0,131.0,0.0,2100.0
1994-07-14,130.0,130.0,130.0,130.0,0.0,0.0
1994-07-15,132.0,129.0,132.0,132.0,0.0,28300.0
1994-07-18,132.0,132.0,132.0,132.0,0.0,0.0
1994-07-19,132.0,132.0,132.0,132.0,0.0,0.0
1994-07-20,132.0,132.0,132.0,132.0,0.0,0.0
1994-07-21,133.0,133.0,132.0,133.0,0.0,2210.0
1994-07-22,133.0,133.0,132.0,133.0,0.0,2212.0
1994-07-25,133.0,133.0,132.0,133.0,0.0,1000.0
1994-07-26,133.0,133.0,132.0,133.0,0.0,4000.0
1994-07-27,132.0,132.0,132.0,132.0,0.0,1600.0
1994-07-28,132.0,132.0,132.0,132.0,0.0,0.0
1994-07-29,130.0,130.0,131.0,130.0,0.0,10845.0
1994-08-01,132.0,127.0,129.0,132.0,0.0,10300.0
1994-08-02,130.0,125.0,127.0,130.0,0.0,9131.0
1994-08-03,128.0,125.0,126.0,128.0,0.0,7562.0
1994-08-04,125.0,125.0,126.0,125.0,0.0,6225.0
1994-08-05,125.0,125.0,126.0,125.0,0.0,920.0
1994-08-08,127.0,124.0,126.0,125.0,0.0,9150.0
1994-08-09,124.0,124.0,125.0,124.0,0.0,3272.0
1994-08-10,123.5,123.5,125.0,123.5,0.0,1000.0
1994-08-11,125.0,125.0,125.0,125.0,0.0,2000.0
1994-08-12,123.0,123.0,125.0,123.0,0.0,9750.0
1994-08-15,123.0,123.0,125.0,123.0,0.0,1500.0
1994-08-16,125.0,125.0,125.0,125.0,0.0,0.0
1994-08-17,125.0,125.0,125.0,125.0,0.0,1500.0
1994-08-18,123.0,123.0,125.0,123.0,0.0,1205.0
1994-08-19,127.0,127.0,126.0,127.0,0.0,2100.0
1994-08-22,124.0,122.0,122.0,122.0,0.0,17048.0
1994-08-23,120.0,120.0,121.0,120.0,0.0,6263.0
1994-08-24,122.0,122.0,121.0,122.0,0.0,2000.0
1994-08-25,121.0,119.0,121.0,121.0,0.0,9000.0
1994-08-26,119.5,119.5,121.0,119.5,0.0,7000.0
1994-08-29,121.0,121.0,121.0,121.0,0.0,0.0
1994-08-30,119.0,119.0,121.0,119.0,0.0,3512.0
1994-08-31,121.0,121.0,121.0,121.0,0.0,0.0
1994-09-01,122.0,121.0,121.0,122.0,0.0,445000.0
1994-09-02,120.0,120.0,121.0,120.0,0.0,15835.0
1994-09-05,121.5,120.0,121.0,121.0,0.0,54500.0
1994-09-06,122.0,119.0,120.0,120.0,0.0,213500.0
1994-09-07,120.0,120.0,120.0,120.0,0.0,10000.0
1994-09-08,121.0,118.5,120.0,119.0,0.0,111500.0
1994-09-09,121.0,119.0,120.0,119.0,0.0,14240.0
1994-09-12,121.0,119.0,120.0,121.0,0.0,41300.0
1994-09-13,119.0,119.0,120.0,119.0,0.0,3500.0
1994-09-14,120.0,120.0,120.0,120.0,0.0,0.0
1994-09-15,120.0,120.0,120.0,120.0,0.0,0.0
1994-09-16,119.0,119.0,120.0,119.0,0.0,2000.0
1994-09-19,126.0,119.0,122.0,119.0,0.0,59500.0
1994-09-20,122.0,122.0,122.0,122.0,0.0,0.0
1994-09-21,122.0,122.0,122.0,122.0,0.0,0.0
1994-09-22,123.0,119.0,121.0,123.0,0.0,23520.0
1994-09-23,122.0,122.0,121.0,122.0,0.0,5000.0
1994-09-26,123.0,123.0,121.0,123.0,0.0,1016.0
1994-09-27,121.0,121.0,121.0,121.0,0.0,0.0
1994-09-28,122.0,119.0,121.0,119.0,0.0,12922.0
1994-09-29,118.0,118.0,119.0,118.0,0.0,22000.0
1994-09-30,120.0,117.0,118.0,120.0,0.0,14350.0
1994-10-03,116.0,116.0,117.0,116.0,0.0,1150.0
1994-10-04,116.0,115.0,116.0,116.0,0.0,12692.0
1994-10-05,114.0,114.0,114.0,114.0,0.0,5000.0
1994-10-06,110.0,110.0,108.0,110.0,0.0,11000.0
1994-10-07,108.0,108.0,108.5,108.0,0.0,25000.0
1994-10-10,109.0,109.0,108.5,109.0,0.0,13100.0
1994-10-11,108.25,108.25,108.5,108.25,0.0,70000.0
1994-10-12,109.0,109.0,108.5,109.0,0.0,1800.0
1994-10-13,109.0,109.0,108.5,109.0,0.0,4500.0
1994-10-14,109.5,109.5,108.5,109.5,0.0,10000.0
1994-10-17,114.0,110.0,112.0,110.0,0.0,44600.0
1994-10-18,112.0,112.0,112.0,112.0,0.0,0.0
1994-10-19,114.0,110.0,111.0,114.0,0.0,29250.0
1994-10-20,111.0,108.0,108.0,109.0,0.0,25000.0
1994-10-21,108.0,107.0,108.0,107.0,0.0,87683.0
1994-10-24,106.0,106.0,106.5,106.0,0.0,12000.0
1994-10-25,104.5,104.0,105.0,104.0,0.0,88000.0
1994-10-26,106.0,106.0,105.0,106.0,0.0,3514.0
1994-10-27,104.0,104.0,105.0,104.0,0.0,5000.0
1994-10-28,105.0,105.0,105.0,105.0,0.0,0.0
1994-10-31,110.0,105.0,106.0,105.0,0.0,111549.0
1994-11-01,108.0,104.0,106.0,107.0,0.0,75510.0
1994-11-02,107.0,104.0,106.0,106.5,0.0,7000.0
1994-11-03,104.0,103.0,104.0,104.0,0.0,6500.0
1994-11-04,104.5,104.5,104.0,104.5,0.0,5000.0
1994-11-07,105.0,103.0,104.0,105.0,0.0,14300.0
1994-11-08,105.0,100.0,104.0,102.0,0.0,50095.0
1994-11-09,103.0,100.0,100.0,103.0,0.0,18750.0
1994-11-10,102.0,100.0,101.0,101.0,0.0,16700.0
1994-11-11,100.0,99.0,101.0,100.0,0.0,10650.0
1994-11-14,101.0,101.0,101.0,101.0,0.0,0.0
1994-11-15,99.0,99.0,99.5,99.0,0.0,15388.0
1994-11-16,100.0,98.0,99.0,99.0,0.0,31800.0
1994-11-17,99.5,98.0,99.0,98.0,0.0,5390.0
1994-11-18,100.0,97.0,98.0,100.0,0.0,1034925.0
1994-11-21,101.0,98.0,101.0,98.0,0.0,842980.0
1994-11-22,102.0,102.0,101.0,102.0,0.0,3723.0
1994-11-23,102.0,102.0,101.0,102.0,0.0,2000.0
1994-11-24,102.0,100.0,101.0,102.0,0.0,204196.0
1994-11-25,102.0,100.5,101.0,101.0,0.0,690900.0
1994-11-28,102.0,102.0,101.0,102.0,0.0,6440.0
1994-11-29,102.0,100.0,101.0,102.0,0.0,15080.0
1994-11-30,101.0,101.0,101.0,101.0,0.0,0.0
1994-12-01,101.0,101.0,101.0,101.0,0.0,0.0
1994-12-02,102.0,100.0,101.0,102.0,0.0,8440.0
1994-12-05,102.0,100.5,101.0,102.0,0.0,25200.0
1994-12-06,100.875,100.875,101.0,100.875,0.0,7500.0
1994-12-07,102.0,100.0,101.0,102.0,0.0,23803.0
1994-12-08,101.0,101.0,101.0,101.0,0.0,0.0
1994-12-09,102.0,100.0,101.0,101.5,0.0,132645.0
1994-12-12,102.0,98.0,101.0,102.0,0.0,210700.0
1994-12-13,101.0,98.0,101.0,100.0,0.0,158170.0
1994-12-14,101.0,98.0,100.0,98.0,0.0,202730.0
1994-12-15,101.0,99.0,100.0,99.0,0.0,32000.0
1994-12-16,100.0,100.0,100.0,100.0,0.0,0.0
1994-12-19,101.0,100.0,101.0,100.0,0.0,66750.0
1994-12-20,101.0,101.0,101.0,101.0,0.0,0.0
1994-12-21,102.0,100.0,101.0,102.0,0.0,107920.0
1994-12-22,101.0,100.0,100.0,101.0,0.0,313500.0
1994-12-23,101.0,100.0,100.0,101.0,0.0,6950.0
1994-12-26,100.0,100.0,100.0,100.0,0.0,0.0
1994-12-27,100.0,100.0,100.0,100.0,0.0,0.0
1994-12-28,98.0,98.0,100.0,98.0,0.0,2044.0
1994-12-29,101.0,101.0,100.0,101.0,0.0,30000.0
1994-12-30,101.0,101.0,100.0,101.0,0.0,5000.0
1995-01-02,100.0,100.0,100.0,100.0,0.0,0.0
1995-01-03,98.0,98.0,98.0,98.0,0.0,1.0
1995-01-04,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-05,96.0,96.0,98.0,96.0,0.0,5446.0
1995-01-06,98.0,98.0,98.0,98.0,0.0,54000.0
1995-01-09,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-10,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-11,96.5,96.0,98.0,96.5,0.0,8400.0
1995-01-12,96.5,96.5,98.0,96.5,0.0,12300.0
1995-01-13,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-16,96.0,96.0,98.0,96.0,0.0,4414.0
1995-01-17,96.5,96.0,97.0,96.5,0.0,15600.0
1995-01-18,95.0,95.0,96.0,95.0,0.0,4000.0
1995-01-19,96.0,96.0,96.0,96.0,0.0,0.0
1995-01-20,94.0,94.0,96.0,94.0,0.0,9000.0
1995-01-23,94.0,94.0,96.0,94.0,0.0,6500.0
1995-01-24,95.0,95.0,96.0,95.0,0.0,6900.0
1995-01-25,95.0,95.0,95.0,95.0,0.0,1.0
1995-01-26,96.0,95.0,95.0,95.0,0.0,367500.0
1995-01-27,93.0,93.0,95.0,93.0,0.0,9000.0
1995-01-30,95.0,93.0,95.0,93.0,0.0,11400.0
1995-01-31,93.5,93.0,95.0,93.0,0.0,9000.0
1995-02-01,93.0,93.0,95.0,93.0,0.0,8550.0
1995-02-02,93.0,93.0,95.0,93.0,0.0,5250.0
1995-02-03,95.0,95.0,95.0,95.0,0.0,5000.0
1995-02-06,95.0,95.0,95.0,95.0,0.0,0.0
1995-02-07,95.0,95.0,95.0,95.0,0.0,0.0
1995-02-08,96.0,93.0,95.0,93.0,0.0,25675.0
1995-02-09,93.0,93.0,95.0,93.0,0.0,3000.0
1995-02-10,93.0,93.0,95.0,93.0,0.0,3343.0
1995-02-13,93.0,93.0,94.0,93.0,0.0,5000.0
1995-02-14,92.0,92.0,94.0,92.0,0.0,19240.0
1995-02-15,92.0,91.25,92.0,91.25,0.0,50000.0
1995-02-16,92.0,92.0,92.0,92.0,0.0,6000.0
1995-02-17,92.5,92.5,92.0,92.5,0.0,5000.0
1995-02-20,91.0,90.0,92.0,91.0,0.0,50500.0
1995-02-21,91.125,91.125,92.0,91.125,0.0,20000.0
1995-02-22,92.0,92.0,92.0,92.0,0.0,0.0
1995-02-23,93.0,91.0,92.0,91.0,0.0,11270.0
1995-02-24,93.0,91.5,92.0,91.5,0.0,17270.0
1995-02-27,92.0,91.0,93.0,91.0,0.0,9350.0
1995-02-28,94.0,92.0,93.0,92.5,0.0,16000.0
1995-03-01,93.0,93.0,93.0,93.0,0.0,0.0
1995-03-02,91.5,91.5,93.0,91.5,0.0,5000.0
