Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-10,120.0,117.5,120.0,117.5,0.0,54100.0
2004-06-11,120.0,120.0,120.0,120.0,0.0,0.0
2004-06-14,120.0,120.0,120.0,120.0,0.0,0.0
2004-06-15,120.0,120.0,120.0,120.0,0.0,2500.0
2004-06-16,120.0,120.0,120.0,120.0,0.0,80000.0
2004-06-17,120.0,120.0,120.0,120.0,0.0,29800.0
2004-06-18,120.0,120.0,120.0,120.0,0.0,28200.0
2004-06-21,120.0,120.0,120.0,120.0,0.0,1000.0
2004-06-22,120.0,120.0,120.0,120.0,0.0,10000.0
2004-06-23,120.0,120.0,120.0,120.0,0.0,0.0
2004-06-24,120.0,120.0,120.0,120.0,0.0,6250.0
2004-06-25,120.0,120.0,120.0,120.0,0.0,17500.0
2004-06-28,120.0,120.0,120.0,120.0,0.0,3000.0
2004-06-29,120.0,120.0,120.0,120.0,0.0,0.0
2004-06-30,122.5,120.0,122.5,120.0,0.0,5000.0
2004-07-01,122.5,122.5,122.5,122.5,0.0,0.0
2004-07-02,122.5,122.5,122.5,122.5,0.0,0.0
2004-07-05,122.5,122.5,122.5,122.5,0.0,0.0
2004-07-06,122.5,122.5,122.5,122.5,0.0,0.0
2004-07-07,122.5,122.5,122.5,122.5,0.0,1638.7
2004-07-08,122.5,122.5,122.5,122.5,0.0,1000.0
2004-07-09,122.5,122.5,122.5,122.5,0.0,0.0
2004-07-12,122.5,122.5,122.5,122.5,0.0,0.0
2004-07-13,122.5,122.5,122.5,122.5,0.0,0.0
2004-07-14,122.5,122.5,122.5,122.5,0.0,2000.0
2004-07-15,125.0,122.5,125.0,122.5,0.0,10450.0
2004-07-16,125.0,125.0,125.0,125.0,0.0,0.0
2004-07-19,125.0,125.0,125.0,125.0,0.0,0.0
2004-07-20,125.0,125.0,125.0,125.0,0.0,0.0
2004-07-21,125.0,125.0,125.0,125.0,0.0,0.0
2004-07-22,125.0,125.0,125.0,125.0,0.0,0.0
2004-07-23,125.0,125.0,125.0,125.0,0.0,0.0
2004-07-26,125.0,125.0,125.0,125.0,0.0,0.0
2004-07-27,125.0,125.0,125.0,125.0,0.0,0.0
2004-07-28,125.0,125.0,125.0,125.0,0.0,0.0
2004-07-29,125.0,125.0,125.0,125.0,0.0,0.0
2004-07-30,125.0,125.0,125.0,125.0,0.0,0.0
2004-08-02,125.0,125.0,125.0,125.0,0.0,0.0
2004-08-03,125.0,125.0,125.0,125.0,0.0,0.0
2004-08-04,125.0,125.0,125.0,125.0,0.0,0.0
2004-08-05,125.0,125.0,125.0,125.0,0.0,36.5
2004-08-06,125.0,125.0,125.0,125.0,0.0,0.0
2004-08-09,125.0,125.0,125.0,125.0,0.0,0.0
2004-08-10,127.5,125.0,127.5,125.0,0.0,1000.0
2004-08-11,132.5,127.5,132.5,127.5,0.0,1000.0
2004-08-12,132.5,132.5,132.5,132.5,0.0,2250.0
2004-08-13,132.5,132.5,132.5,132.5,0.0,0.0
2004-08-16,132.5,132.5,132.5,132.5,0.0,0.0
2004-08-17,135.0,132.5,135.0,132.5,0.0,6210.7
2004-08-18,135.0,132.5,132.5,135.0,0.0,2050.0
2004-08-19,132.5,132.5,132.5,132.5,0.0,0.0
2004-08-20,132.5,132.5,132.5,132.5,0.0,0.0
2004-08-23,132.5,132.5,132.5,132.5,0.0,0.0
2004-08-24,132.5,132.5,132.5,132.5,0.0,0.0
2004-08-25,132.5,132.5,132.5,132.5,0.0,0.0
2004-08-26,132.5,132.5,132.5,132.5,0.0,0.0
2004-08-27,132.5,132.5,132.5,132.5,0.0,0.0
