Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-15,40.15510287847879,35.75213107162805,40.15510287847879,35.75213107162805,0.0,60627.7
2006-03-16,40.15510287847879,40.15510287847879,40.15510287847879,40.15510287847879,0.0,3848.4
2006-03-17,40.15510287847879,40.15510287847879,40.15510287847879,40.15510287847879,0.0,58449.9
2006-03-20,40.15510287847879,40.15510287847879,40.15510287847879,40.15510287847879,0.0,5875.0
2006-03-21,40.06704344234178,39.89092457006775,39.89092457006775,40.06704344234178,0.0,3226.7
2006-03-22,39.89092457006775,39.89092457006775,39.89092457006775,39.89092457006775,0.0,2360.0
2006-03-23,39.89092457006775,39.89092457006775,39.89092457006775,39.89092457006775,0.0,3970.0
2006-03-24,39.89092457006775,39.89092457006775,39.89092457006775,39.89092457006775,0.0,2200.0
2006-03-27,39.89092457006775,39.89092457006775,39.89092457006775,39.89092457006775,0.0,500.0
2006-03-28,39.89092457006775,39.89092457006775,39.89092457006775,39.89092457006775,0.0,425.0
2006-03-29,39.89092457006775,39.89092457006775,39.89092457006775,39.89092457006775,0.0,2021.7
2006-03-30,39.89092457006775,39.89092457006775,39.89092457006775,39.89092457006775,0.0,100.0
2006-03-31,39.89092457006775,39.89092457006775,39.89092457006775,39.89092457006775,0.0,2500.0
2006-04-03,39.89092457006775,39.89092457006775,39.89092457006775,39.89092457006775,0.0,1000.0
2006-04-04,39.89092457006775,39.89092457006775,39.89092457006775,39.89092457006775,0.0,2516.3
2006-04-05,39.89092457006775,39.89092457006775,39.89092457006775,39.89092457006775,0.0,450.0
2006-04-06,39.89092457006775,39.89092457006775,39.89092457006775,39.89092457006775,0.0,3871.0
2006-04-07,39.89092457006775,39.71480569779372,39.71480569779372,39.89092457006775,0.0,1163.1
2006-04-10,39.62674626165671,39.62674626165671,39.62674626165671,39.62674626165671,0.0,1450.0
2006-04-11,39.62674626165671,39.53868682551969,39.53868682551969,39.62674626165671,0.0,1022.0
2006-04-12,39.53868682551969,39.53868682551969,39.53868682551969,39.53868682551969,0.0,2030.2
2006-04-13,39.53868682551969,39.53868682551969,39.53868682551969,39.53868682551969,0.0,0.0
2006-04-14,39.53868682551969,39.53868682551969,39.53868682551969,39.53868682551969,0.0,0.0
2006-04-17,39.53868682551969,39.53868682551969,39.53868682551969,39.53868682551969,0.0,0.0
2006-04-18,39.53868682551969,39.53868682551969,39.53868682551969,39.53868682551969,0.0,0.0
2006-04-19,39.53868682551969,39.53868682551969,39.53868682551969,39.53868682551969,0.0,3980.0
2006-04-20,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,783.9
2006-04-21,39.450627389382674,39.27450851710864,39.450627389382674,39.27450851710864,0.0,2000.0
2006-04-24,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,185.2
2006-04-25,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,0.0
2006-04-26,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,0.0
2006-04-27,39.450627389382674,39.36256795324566,39.36256795324566,39.450627389382674,0.0,6450.0
2006-04-28,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,0.0
2006-05-01,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,0.0
2006-05-02,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,660.0
2006-05-03,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,500.0
2006-05-04,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,5450.0
2006-05-05,39.36256795324566,39.36256795324566,39.36256795324566,39.36256795324566,0.0,8182.3
2006-05-08,39.450627389382674,39.36256795324566,39.36256795324566,39.36256795324566,0.0,13120.0
2006-05-09,39.36256795324566,39.0103302086976,39.0103302086976,39.36256795324566,0.0,35836.9
2006-05-10,39.0103302086976,39.0103302086976,39.0103302086976,39.0103302086976,0.0,280.0
2006-05-11,39.0103302086976,39.0103302086976,39.0103302086976,39.0103302086976,0.0,3415.6
2006-05-12,39.0103302086976,39.0103302086976,39.0103302086976,39.0103302086976,0.0,7480.0
2006-05-15,39.0103302086976,39.0103302086976,39.0103302086976,39.0103302086976,0.0,1142.4
2006-05-16,39.0103302086976,39.0103302086976,39.0103302086976,39.0103302086976,0.0,2460.0
2006-05-17,39.450627389382674,39.450627389382674,39.450627389382674,39.450627389382674,0.0,1.0
2006-05-18,38.83421133642357,38.83421133642357,38.83421133642357,38.83421133642357,0.0,1665.4
2006-05-19,38.83421133642357,38.83421133642357,38.83421133642357,38.83421133642357,0.0,0.0
2006-05-22,38.83421133642357,38.48197359187551,38.48197359187551,38.83421133642357,0.0,2390.0
2006-05-23,38.48197359187551,38.30585471960149,38.30585471960149,38.48197359187551,0.0,1400.0
2006-05-24,38.30585471960149,38.30585471960149,38.30585471960149,38.30585471960149,0.0,0.0
2006-05-25,38.30585471960149,38.30585471960149,38.30585471960149,38.30585471960149,0.0,0.0
2006-05-26,38.30585471960149,38.30585471960149,38.30585471960149,38.30585471960149,0.0,0.0
2006-05-29,38.30585471960149,38.30585471960149,38.30585471960149,38.30585471960149,0.0,0.0
2006-05-30,38.30585471960149,38.30585471960149,38.30585471960149,38.30585471960149,0.0,2000.0
2006-05-31,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,1.0
2006-06-01,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,868.0
2006-06-02,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,0.0
2006-06-05,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,0.0
2006-06-06,38.21779528346447,38.21779528346447,38.21779528346447,38.21779528346447,0.0,23304.0
