Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-05-13,14.66,14.66,14.66,14.735,2.0,340.0
2011-05-16,14.366,14.366,14.3656,14.585,1.0,502.0
2011-05-17,14.37,14.1767,14.1767,14.37,1.0,728.0
2011-05-18,14.426,14.426,14.426,14.615,2.0,15000.0
2011-05-19,14.426,14.426,14.4256,14.375,1.0,250.0
2011-05-20,14.151,14.151,14.1506,14.49,1.0,510.0
2011-05-23,13.4705,13.471,13.4705,13.665,1.0,825.0
2011-05-24,13.6564,13.656,13.6564,13.835,1.0,1203.0
2011-05-25,13.6564,13.6564,13.6564,13.6564,0.0,0.0
2011-05-26,13.058,12.97,13.058,13.315,3.0,32386.0
2011-05-27,13.2149,13.215,13.2149,13.22,1.0,1726.0
2011-05-30,13.2149,13.2149,13.2149,13.2149,0.0,0.0
2011-05-31,13.2149,13.2149,13.2149,13.2149,0.0,0.0
2011-06-01,13.221,13.221,13.2213,13.145,1.0,1383.0
2011-06-02,13.031,13.031,13.0305,12.96,1.0,136.0
2011-06-03,13.0305,13.0305,13.0305,13.0305,0.0,0.0
2011-06-06,12.881,12.881,12.8805,13.045,1.0,189.0
2011-06-07,12.408,12.408,12.4075,12.98,1.0,7364.0
2011-06-08,12.723,12.521,12.5205,12.235,2.0,9498.0
2011-06-09,12.5205,12.5205,12.5205,12.5205,0.0,0.0
2011-06-10,12.4705,12.345,12.4705,12.345,0.0,1.0
2011-06-13,12.13,12.07,12.13,12.07,1.0,600.0
2011-06-14,12.279,12.266,12.2655,12.255,2.0,6857.0
2011-06-15,12.315,12.0955,12.0955,12.315,1.0,463.0
2011-06-16,12.0955,12.0955,12.0955,12.0955,0.0,0.0
2011-06-17,11.5696,11.556,11.5563,11.569299999999998,3.0,47011.0
2011-06-20,11.356,11.2,11.356,11.199999999999998,2.0,1562.0
2011-06-21,11.251,11.2,11.2505,11.2005,1.0,100.0
2011-06-22,11.2304,11.23,11.2304,11.23,1.0,495.0
2011-06-23,10.96,10.96,10.96,10.96,1.0,10000.0
2011-06-24,10.9642,10.96,10.9642,10.959999999999999,1.0,2918.0
2011-06-27,11.062,11.056,11.06,11.057999999999998,2.0,2273.0
2011-06-28,11.098,11.084,11.098,11.084000000000001,2.0,60156.0
2011-06-29,11.098,11.098,11.098,11.098,0.0,0.0
2011-06-30,12.576,12.5755,12.5755,12.575999999999999,1.0,495.0
2011-07-01,13.35,12.949,12.949,13.35,2.0,1472.0
2011-07-04,13.569,13.5685,13.569,13.5685,1.0,1945.0
2011-07-05,13.3413,13.341,13.341,13.3413,1.0,1694.0
2011-07-06,13.001,13.001,13.001,13.001,1.0,855.0
2011-07-07,13.001,13.001,13.001,13.001,0.0,0.0
2011-07-08,13.494,13.4937,13.494,13.4937,1.0,1490.0
2011-07-11,12.685,12.685,12.685,12.685,1.0,31.0
2011-07-12,12.265,12.26472,12.265,12.26472,1.0,1900.0
2011-07-13,12.265,12.265,12.265,12.265,0.0,0.0
2011-07-14,12.413,12.41298,12.413,12.41298,1.0,1100.0
2011-07-15,12.021,12.02071,12.021,12.02071,1.0,600.0
2011-07-18,12.021,12.021,12.021,12.021,0.0,0.0
2011-07-19,12.12155,12.12155,12.12155,12.12155,0.0,1.0
2011-07-20,12.12155,12.12155,12.12155,12.12155,0.0,0.0
2011-07-21,13.46851,13.444,13.444,13.46851,3.0,4909.0
2011-07-22,13.942,13.9415,13.942,13.9415,1.0,819.0
2011-07-23,13.942,13.942,13.942,13.942,0.0,0.0
2011-07-25,14.5773,14.577,14.577,14.5773,1.0,5422.0
2011-07-26,14.345,14.345,14.5876,14.102400000000001,3.0,2709.0
2011-07-27,13.77,13.77,14.2606,13.279399999999999,2.0,500.0
2011-07-28,13.55,13.55,13.6776,13.422400000000001,2.0,1992.0
2011-07-29,13.6776,13.6776,13.6776,13.6776,0.0,0.0
2011-08-01,14.515,14.515,14.2394,14.790600000000001,9.0,18057.0
2011-08-02,13.563,13.563,13.5633,13.562700000000001,1.0,1377.0
2011-08-03,12.846,12.846,12.84578,12.84622,1.0,900.0
2011-08-04,12.84578,12.84578,12.84578,12.84578,0.0,0.0
2011-08-05,12.105,11.77,12.105,11.77,3.0,724.0
2011-08-08,11.0,11.0,11.0,11.0,3.0,4158.0
2011-08-09,11.2382,11.2382,11.2382,11.2382,0.0,1.0
2011-08-10,12.6,12.6,12.25,12.95,3.0,1052.0
2011-08-11,12.371,12.06,12.371,12.06,2.0,25003.0
2011-08-12,11.8925,11.8925,11.8925,11.8925,0.0,1.0
2011-08-15,13.358,13.358,13.3581,13.3579,1.0,860.0
2011-08-16,13.18,12.955,13.18,12.954999999999998,3.0,2891.0
2011-08-17,13.18,13.18,13.18,13.18,0.0,0.0
2011-08-18,12.3937,12.3937,12.3937,12.3937,0.0,1.0
2011-08-19,11.9122,11.9122,11.9122,11.9122,0.0,1.0
2011-08-22,11.8545,11.8545,11.8545,11.8545,0.0,1.0
2011-08-23,11.86,11.78,11.84,11.8,6.0,155.0
2011-08-24,12.3,12.3,12.3,12.3,2.0,1049.0
2011-08-25,12.3,12.3,12.3,12.3,0.0,0.0
2011-08-26,12.3,12.3,12.3,12.3,0.0,0.0
2011-08-29,12.907,12.907,12.9073,12.9067,1.0,6000.0
2011-08-30,13.252,13.252,13.2523,13.251700000000001,1.0,881.0
2011-08-31,13.2523,13.2523,13.2523,13.2523,0.0,0.0
2011-09-01,13.561,13.561,13.56114,13.56086,1.0,3401.0
2011-09-02,13.147,13.147,13.1474,13.146600000000001,1.0,1017.0
2011-09-05,12.2,12.125,12.1251,12.1999,3.0,2101.0
2011-09-06,11.695,11.695,11.6954,11.694600000000001,1.0,1819.0
2011-09-07,12.76,12.745,12.6311,12.873899999999999,4.0,5357.0
2011-09-08,13.005,12.8,12.954,12.850999999999999,4.0,3879.0
2011-09-09,12.77,12.77,12.77,12.77,2.0,29.0
2011-09-12,11.844,11.844,11.844,11.844,1.0,1758.0
2011-09-13,12.31,11.8,12.1607,11.9493,4.0,5061.0
2011-09-14,12.826,12.665,12.8262,12.6648,5.0,838.0
2011-09-15,13.355,13.34,13.355,13.34,7.0,56358.0
2011-09-16,13.355,13.355,13.355,13.355,0.0,0.0
2011-09-19,12.99,12.99,13.0433,12.9367,2.0,4286.0
2011-09-20,13.266,13.266,13.266,13.266,1.0,51209.0
2011-09-21,13.301,13.301,13.3005,13.3015,1.0,500.0
2011-09-22,12.88,12.88,12.9121,12.847900000000001,4.0,19272.0
2011-09-23,12.454,12.454,12.4543,12.453700000000001,1.0,624.0
2011-09-26,12.733,12.733,12.7334,12.732600000000001,1.0,2198.0
2011-09-27,13.3,13.095,13.27,13.125000000000004,12.0,3260.0
2011-09-28,14.686,14.6,14.68625,14.599750000000002,11.0,4439.0
2011-09-29,14.12,13.22,13.7611,13.578899999999999,14.0,65387.0
2011-09-30,12.74,12.668,12.668,12.740000000000002,10.0,1273.0
2011-10-03,12.675,12.675,12.7248,12.625200000000001,4.0,1958.0
2011-10-04,12.421,12.421,12.4205,12.421499999999998,1.0,557.0
2011-10-05,12.55,12.43,12.4,12.58,5.0,71.0
2011-10-06,12.654,12.654,12.6537,12.6543,1.0,782.0
2011-10-07,12.6537,12.6537,12.6537,12.6537,0.0,0.0
2011-10-10,13.325,13.233,13.325,13.233,2.0,162.0
2011-10-11,13.69,13.555,13.555,13.689999999999998,2.0,1438.0
2011-10-12,13.939,13.939,13.9393,13.9387,1.0,680.0
2011-10-13,14.06,13.87,13.9925,13.9375,19.0,1126.0
2011-10-14,14.38,14.38,14.3804,14.379600000000002,1.0,697.0
2011-10-17,14.471,14.471,14.4706,14.471400000000001,1.0,387.0
2011-10-18,14.45,14.1,14.3806,14.169399999999998,4.0,8027.0
2011-10-19,13.885,13.866,13.8656,13.885399999999997,4.0,10523.0
2011-10-20,14.15,14.15,14.0937,14.2063,3.0,10400.0
2011-10-21,14.945,14.415,14.925,14.434999999999999,9.0,2809.0
2011-10-24,15.465,15.1,15.1593,15.405699999999998,24.0,5809.0
2011-10-25,14.751,14.751,14.7508,14.751199999999999,1.0,860.0
2011-10-26,14.58,14.44,14.5803,14.4397,2.0,2561.0
2011-10-27,14.863,14.045,14.045,14.863000000000001,81.0,14657.0
2011-10-28,14.363,14.115,14.21525,14.262750000000002,5.0,21829.0
2011-10-31,14.21525,14.21525,14.21525,14.21525,0.0,0.0
2011-11-01,12.93,12.925,12.925,12.93,13.0,348.0
2011-11-02,13.788,13.28,13.4794,13.588599999999998,28.0,6296.0
2011-11-03,13.4794,13.4794,13.4794,13.4794,0.0,0.0
2011-11-04,13.765,13.765,13.74,13.790000000000001,25.0,5981.0
2011-11-07,13.78,13.603,13.6025,13.7805,13.0,396.0
2011-11-08,13.6025,13.6025,13.6025,13.6025,0.0,0.0
2011-11-09,13.6025,13.6025,13.6025,13.6025,0.0,0.0
2011-11-10,13.015,12.899,12.8993,12.91,4.0,64976.0
2011-11-11,13.082,13.082,13.0815,13.23,1.0,800.0
2011-11-14,13.525,13.1105,13.1105,13.525,0.0,1.0
2011-11-15,13.278,12.92,13.0852,13.095,27.0,60230.0
2011-11-16,13.08,12.47,12.987,13.055,13.0,2565.0
2011-11-17,12.25,12.25,12.335,12.265,12.0,1007.0
2011-11-18,12.581,12.581,12.5805,12.225,1.0,454.0
2011-11-21,12.181,12.181,12.1805,12.255,1.0,157.0
2011-11-22,11.646,11.646,11.6455,11.78,1.0,417.0
2011-11-23,11.25,11.25,11.31,11.555,2.0,118607.0
2011-11-24,11.31,11.31,11.31,11.31,0.0,0.0
2011-11-25,12.818,12.343,12.8175,12.3435,4.0,26136.0
2011-11-28,12.8175,12.8175,12.8175,12.8175,0.0,0.0
2011-11-29,13.49,13.49,13.4904,13.489600000000001,1.0,22320.0
2011-11-30,13.639,13.61,13.5949,13.654099999999998,3.0,32262.0
2011-12-01,13.5949,13.5949,13.5949,13.5949,0.0,0.0
2011-12-02,13.5949,13.5949,13.5949,13.5949,0.0,0.0
2011-12-05,14.0,14.0,14.0,14.0,1.0,45.0
2011-12-06,13.535,13.37,13.535,13.370000000000001,5.0,890.0
2011-12-07,13.61,13.495,13.57,13.534999999999997,10.0,1153.0
2011-12-08,13.09,13.09,13.09,13.09,1.0,623.0
2011-12-09,13.09,13.09,13.09,13.09,0.0,0.0
2011-12-12,13.09,13.09,13.09,13.09,0.0,0.0
2011-12-13,12.25,12.25,12.24957,12.25043,1.0,4090.0
2011-12-14,12.64,12.61,12.5818,12.6682,18.0,30873.0
2011-12-15,12.603,12.603,12.6031,12.6029,1.0,826.0
2011-12-16,12.386,12.386,12.3858,12.386199999999999,1.0,923.0
2011-12-19,12.3858,12.3858,12.3858,12.3858,0.0,0.0
2011-12-20,12.3858,12.3858,12.3858,12.3858,0.0,0.0
2011-12-21,12.254,12.254,12.2535,12.254499999999998,1.0,1088.0
2011-12-22,12.2535,12.2535,12.2535,12.2535,0.0,0.0
2011-12-23,12.2535,12.2535,12.2535,12.2535,0.0,0.0
2011-12-27,12.2535,12.2535,12.2535,12.2535,0.0,0.0
2011-12-28,12.4031,12.4031,12.4031,12.4031,0.0,1.0
2011-12-29,12.4031,12.4031,12.4031,12.4031,0.0,0.0
2011-12-30,12.4031,12.4031,12.4031,12.4031,0.0,0.0
2012-01-02,12.4031,12.4031,12.4031,12.4031,0.0,0.0
2012-01-03,12.5305,12.5305,12.5305,12.5305,0.0,1.0
2012-01-04,13.375,13.296,13.2955,13.375499999999999,2.0,35777.0
2012-01-05,13.377,13.377,13.3769,13.377100000000002,1.0,11601.0
2012-01-06,13.3769,13.3769,13.3769,13.3769,0.0,0.0
2012-01-09,14.305,14.06,14.1956,14.169400000000001,7.0,26142.0
2012-01-10,14.99,14.905,14.9656,14.9294,8.0,27387.0
2012-01-11,14.97,14.934,14.9342,14.9698,7.0,2193.0
2012-01-12,15.15,14.89,14.9147,15.1253,13.0,13108.0
2012-01-13,14.8,14.325,14.7006,14.4244,7.0,14531.0
2012-01-16,14.723,14.625,14.6977,14.6503,3.0,41994.0
2012-01-17,14.6977,14.6977,14.6977,14.6977,0.0,0.0
2012-01-18,15.46,15.0,15.0006,15.4594,5.0,20963.0
2012-01-19,15.98,15.95,15.98,15.95,2.0,227.0
2012-01-20,16.095,16.08,16.0321,16.142899999999997,4.0,3247.0
2012-01-23,16.0321,16.0321,16.0321,16.0321,0.0,0.0
2012-01-24,15.726,15.726,15.7257,15.726300000000002,1.0,58.0
2012-01-25,16.361,16.34,16.3613,16.3397,2.0,3423.0
2012-01-26,16.975,16.965,16.9457,16.9943,21.0,1552.0
2012-01-27,16.61,16.61,16.61,16.61,1.0,314.0
2012-01-30,16.61,16.61,16.61,16.61,0.0,0.0
2012-01-31,16.61,16.61,16.61,16.61,0.0,0.0
2012-02-01,16.927,16.927,16.9271,16.9269,1.0,1350.0
2012-02-02,16.9271,16.9271,16.9271,16.9271,0.0,0.0
2012-02-03,16.9271,16.9271,16.9271,16.9271,0.0,0.0
2012-02-05,16.9271,16.9271,16.9271,16.9271,0.0,0.0
2012-02-06,16.9271,16.9271,16.9271,16.9271,0.0,0.0
2012-02-07,16.49,16.364,16.3641,16.725,3.0,2000.0
2012-02-08,16.475,16.475,16.425,16.57,8.0,764.0
2012-02-09,16.425,16.425,16.425,16.425,0.0,0.0
2012-02-10,16.222,16.222,16.1733,15.905,3.0,37877.0
2012-02-13,16.227,16.227,16.2265,16.265,1.0,838.0
2012-02-14,16.635,16.27,16.27,16.365,16.0,7084.0
2012-02-15,16.75,16.75,16.55,16.4,7.0,1295.0
2012-02-16,16.15,16.15,16.15,16.335,1.0,417.0
2012-02-17,16.44,16.115,16.3011,16.54,6.0,7562.0
2012-02-20,16.467,16.45,16.4669,16.375,3.0,2268.0
2012-02-21,16.45,16.438,16.4375,16.615,5.0,412.0
2012-02-22,15.748,15.015,15.2954,15.76,44.0,16934.0
2012-02-23,15.2954,15.2954,15.2954,15.2954,0.0,0.0
2012-02-24,15.55,15.547,15.5006,15.425,3.0,973.0
2012-02-27,15.4,15.4,15.42,15.465,6.0,1008.0
2012-02-28,16.188,15.91,16.0427,15.525,9.0,64980.0
2012-02-29,16.063,16.063,16.1092,16.315,3.0,1450.0
2012-03-01,16.355,15.99,16.3232,16.02,39.0,69754.0
2012-03-02,16.525,16.525,16.525,16.365,1.0,49.0
2012-03-05,16.513,16.414,16.5107,16.46,4.0,4281.0
2012-03-06,16.5107,16.5107,16.5107,16.5107,0.0,0.0
2012-03-07,16.5107,16.5107,16.5107,16.5107,0.0,0.0
2012-03-08,16.678,16.488,16.678,16.365,4.0,2707.0
2012-03-09,16.782,16.782,16.75,16.8,2.0,6782.0
2012-03-12,16.878,16.878,16.8057,16.785,2.0,13754.0
2012-03-13,17.69,17.69,17.0477,16.94,2.0,1719.0
2012-03-14,18.285,18.248,18.23,17.73,15.0,3412.0
2012-03-15,18.253,18.115,18.2424,18.215,3.0,16294.0
2012-03-16,18.351,18.323,18.3506,18.285,2.0,1768.0
2012-03-19,18.138,18.138,18.1375,18.13,1.0,10982.0
2012-03-20,17.988,18.034,18.0338,18.09,1.0,11563.0
2012-03-21,18.0338,18.0338,18.0338,18.0338,0.0,0.0
2012-03-22,18.0338,18.0338,18.0338,18.0338,0.0,0.0
2012-03-23,18.126,18.126,18.12617,17.935,1.0,6291.0
2012-03-26,18.685,18.515,18.5143,18.13,21.0,1542.0
2012-03-27,18.575,18.458,18.47,18.52,34.0,1892.0
2012-03-28,18.517,18.517,18.5174,18.45,1.0,924.0
2012-03-29,18.325,18.203,18.2571,18.12,91.0,76100.0
2012-03-30,18.416,18.416,18.416,18.265,1.0,2076.0
2012-04-02,18.535,18.225,18.4004,18.315,39.0,26173.0
2012-04-03,18.4004,18.4004,18.4004,18.4004,0.0,0.0
2012-04-04,17.924,17.517,17.5174,18.215,17.0,7726.0
2012-04-05,17.907,17.721,17.9073,17.825,2.0,8692.0
2012-04-08,17.9073,17.9073,17.9073,17.9073,0.0,0.0
2012-04-09,17.9073,17.9073,17.9073,17.9073,0.0,0.0
2012-04-10,17.875,17.875,17.8746,17.61,1.0,2115.0
2012-04-11,17.283,17.283,17.2829,17.565,1.0,805.0
2012-04-12,18.371,18.215,18.3705,17.75,17.0,2064.0
2012-04-13,18.044,18.044,18.1271,18.375,2.0,29735.0
2012-04-16,17.73,17.73,17.7302,17.875,1.0,737.0
2012-04-17,17.505,17.505,17.5047,17.585,1.0,2210.0
2012-04-18,17.76,17.623,17.6832,17.66,31.0,1490.0
2012-04-19,17.764,17.764,17.764,17.72,1.0,466.0
2012-04-20,17.103,16.884,16.8841,17.585,2.0,1908.0
2012-04-23,16.536,15.98,16.4007,16.45,3.0,3124.0
2012-04-24,16.603,16.603,16.2186,16.235,4.0,1889.0
2012-04-25,17.628,17.18,17.3607,17.445,14.0,118050.0
2012-04-26,17.3607,17.3607,17.3607,17.3607,0.0,0.0
2012-04-27,16.88,16.628,16.6949,16.55,63.0,2066.0
2012-04-30,16.695,16.635,16.6952,16.82,12.0,32137.0
2012-05-01,16.6952,16.6952,16.6952,16.6952,0.0,0.0
2012-05-02,16.87,16.0,16.7898,17.125,17.0,13362.0
2012-05-03,16.506,16.434,16.5057,16.44,3.0,26882.0
2012-05-04,16.449,16.34,16.3395,16.705,2.0,20768.0
2012-05-07,15.943,15.943,15.94253,15.94347,1.0,30000.0
2012-05-08,15.748,15.66,15.7,15.77,9.0,14365.0
2012-05-09,15.72,15.58,15.6877,15.465,3.0,1382.0
2012-05-10,16.083,16.083,16.0833,16.225,1.0,4350.0
2012-05-11,17.144,17.02,16.9607,16.1,4.0,1512.0
2012-05-14,16.9607,16.9607,16.9607,16.9607,0.0,0.0
2012-05-15,16.115,16.115,16.115,16.42,1.0,19800.0
2012-05-16,15.721,15.721,15.7205,15.985,1.0,26400.0
2012-05-17,15.7205,15.7205,15.7205,15.7205,0.0,0.0
2012-05-18,15.7205,15.7205,15.7205,15.7205,0.0,0.0
2012-05-21,15.551,15.551,15.5508,15.175,1.0,250.0
2012-05-22,16.179,15.865,16.17926,15.78,7.0,34756.0
2012-05-23,15.677,15.677,15.6768,15.77,1.0,2284.0
2012-05-24,15.6768,15.6768,15.6768,15.6768,0.0,0.0
2012-05-25,15.68,15.37421,15.37421,15.68,0.0,1.0
2012-05-28,15.475,15.37421,15.37421,15.475,0.0,1.0
2012-05-29,16.414,15.971,16.41374,15.845,2.0,16200.0
2012-05-30,16.075,15.47,15.506,16.1,37.0,20969.0
2012-05-31,15.837,15.53,15.53,15.66,3.0,18464.0
2012-06-01,15.05,15.03,15.05,15.28,6.0,5248.0
2012-06-04,14.885,14.617,14.6165,14.885500000000002,11.0,21365.0
2012-06-05,14.398,14.262,14.26246,14.39754,17.0,19888.0
2012-06-06,14.26246,14.26246,14.26246,14.26246,0.0,0.0
2012-06-07,15.16,15.003,15.1475,15.045,3.0,1053.0
2012-06-08,15.245,15.085,15.1097,15.115,4.0,121170.0
2012-06-11,15.1097,15.1097,15.1097,15.1097,0.0,0.0
2012-06-12,15.25,15.25,15.25,15.055,1.0,873.0
2012-06-13,15.25,15.25,15.25,15.25,0.0,0.0
2012-06-14,13.965,13.965,14.0105,14.215,4.0,33999.0
2012-06-15,14.091,14.091,14.0913,14.215,1.0,11035.0
2012-06-18,14.0913,14.0913,14.0913,14.0913,0.0,0.0
2012-06-19,14.0913,14.0913,14.0913,14.0913,0.0,0.0
2012-06-20,14.0913,14.0913,14.0913,14.0913,0.0,0.0
2012-06-21,14.858,14.858,14.8576,14.615,1.0,9770.0
2012-06-22,14.8576,14.8576,14.8576,14.8576,0.0,0.0
2012-06-25,14.165,14.165,14.165,14.205,1.0,90.0
2012-06-26,14.165,14.165,14.165,14.165,0.0,0.0
2012-06-27,13.58,13.58,13.58,13.475,1.0,500.0
2012-06-28,13.58,13.58,13.58,13.58,0.0,0.0
2012-06-29,13.58,13.58,13.58,13.58,0.0,0.0
2012-07-02,15.115,14.36,15.0356,14.51,33.0,16398.0
2012-07-03,15.73,15.73,15.7303,15.045,1.0,500.0
2012-07-04,15.858,15.858,15.858,15.63,1.0,19940.0
2012-07-05,15.598,15.533,15.5331,15.955,2.0,38302.0
2012-07-06,15.58,15.58,15.58,15.63,7.0,524.0
2012-07-07,15.58,15.58,15.58,15.58,0.0,0.0
2012-07-08,15.58,15.58,15.58,15.58,0.0,0.0
2012-07-09,15.58,15.58,15.58,15.58,0.0,0.0
2012-07-10,15.713,15.713,15.7125,15.33,1.0,1398.0
2012-07-11,15.5,15.5,15.5,15.525,1.0,19.0
2012-07-12,15.227,15.227,15.2269,15.31,1.0,38705.0
2012-07-13,15.2269,15.2269,15.2269,15.2269,0.0,0.0
2012-07-16,15.555,15.446,15.48,15.465,9.0,7198.0
2012-07-17,15.267,15.267,15.2665,15.425,1.0,27664.0
2012-07-18,15.2665,15.2665,15.2665,15.2665,0.0,0.0
2012-07-19,15.2665,15.2665,15.2665,15.2665,0.0,0.0
2012-07-20,15.644,15.644,15.644,15.515,1.0,12715.0
2012-07-23,15.644,15.644,15.644,15.644,0.0,0.0
2012-07-24,14.045,14.045,14.16375,14.19,2.0,11251.0
2012-07-25,15.0,14.385,15.0,14.13,2.0,3891.0
2012-07-26,14.825,14.468,14.625,14.725,53.0,22407.0
2012-07-27,14.753,14.39,14.39,14.725,28.0,74684.0
2012-07-30,14.39,14.39,14.39,14.39,0.0,0.0
2012-07-31,14.39,14.39,14.39,14.39,0.0,0.0
2012-08-01,14.39,14.39,14.39,14.39,0.0,0.0
2012-08-02,14.39,14.39,14.39,14.39,0.0,0.0
2012-08-03,16.008,15.853,15.8225,15.35,28.0,174.0
2012-08-06,15.8225,15.8225,15.8225,15.8225,0.0,0.0
2012-08-07,16.47,16.47,16.47,16.57,1.0,500.0
2012-08-08,16.47,16.47,16.47,16.47,0.0,0.0
2012-08-09,16.236,16.236,16.2361,16.345,1.0,4258.0
2012-08-10,16.495,16.36,16.37805,16.325,68.0,7989.0
2012-08-13,16.37805,16.37805,16.37805,16.37805,0.0,0.0
2012-08-14,16.37805,16.37805,16.37805,16.37805,0.0,0.0
2012-08-15,16.37805,16.37805,16.37805,16.37805,0.0,0.0
2012-08-16,16.018,15.985,16.0,15.935,6.0,21963.0
2012-08-17,16.0,16.0,16.0,16.0,0.0,0.0
2012-08-20,16.0,16.0,16.0,16.0,0.0,0.0
2012-08-21,16.0,16.0,16.0,16.0,0.0,0.0
2012-08-22,17.04,17.04,17.04,16.51,1.0,12977.0
2012-08-23,17.04,17.04,17.04,17.04,0.0,0.0
2012-08-24,16.382,16.382,16.3819,16.58,1.0,2705.0
2012-08-27,16.639,16.639,16.6385,16.639499999999998,1.0,1700.0
2012-08-28,16.6385,16.6385,16.6385,16.6385,0.0,0.0
2012-08-29,16.973,16.535,16.8665,16.625,73.0,6593.0
2012-08-30,16.8665,16.8665,16.8665,16.8665,0.0,0.0
