Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-08-16,59.5,49.5,59.5,49.5,0.0,611914.0
2007-08-17,61.0,57.0,57.0,59.5,0.0,193601.0
2007-08-20,57.0,56.0,57.0,57.0,0.0,430000.0
2007-08-21,57.0,54.0,55.0,57.0,0.0,105738.0
2007-08-22,59.5,55.0,59.5,55.0,0.0,911846.0
2007-08-23,64.0,59.5,64.0,59.5,0.0,755000.0
2007-08-24,64.5,64.0,64.5,64.0,0.0,1077219.0
2007-08-27,64.5,64.5,64.5,64.5,0.0,0.0
2007-08-28,67.0,64.5,67.0,64.5,0.0,85503.0
2007-08-29,67.0,67.0,67.0,67.0,0.0,51304.0
2007-08-30,67.0,67.0,67.0,67.0,0.0,114394.0
2007-08-31,69.5,67.0,69.5,67.0,0.0,609031.0
2007-09-03,73.0,69.5,71.5,69.5,0.0,462597.0
2007-09-04,71.5,66.5,68.5,71.5,0.0,702000.0
2007-09-05,68.5,68.5,68.5,68.5,0.0,350814.0
2007-09-06,69.5,68.5,69.5,68.5,0.0,50000.0
2007-09-07,69.5,69.5,69.5,69.5,0.0,700000.0
2007-09-10,69.5,69.0,69.0,69.5,0.0,150208.0
2007-09-11,69.0,69.0,69.0,69.0,0.0,400555.0
2007-09-12,69.0,69.0,69.0,69.0,0.0,501700.0
2007-09-13,69.0,69.0,69.0,69.0,0.0,457000.0
2007-09-14,69.5,69.0,69.5,69.0,0.0,62000.0
2007-09-17,71.0,69.0,71.0,69.5,0.0,640208.0
2007-09-18,71.0,71.0,71.0,71.0,0.0,815.0
2007-09-19,71.0,71.0,71.0,71.0,0.0,0.0
2007-09-20,72.0,69.0,69.0,71.0,0.0,16388.0
2007-09-21,70.5,69.0,70.0,69.0,0.0,489.0
2007-09-24,70.0,69.5,69.5,70.0,0.0,124.0
2007-09-25,69.5,68.0,68.0,69.5,0.0,10000.0
2007-09-26,68.0,68.0,68.0,68.0,0.0,0.0
2007-09-27,68.0,68.0,68.0,68.0,0.0,0.0
2007-09-28,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-01,69.5,68.0,69.5,68.0,0.0,25000.0
2007-10-02,70.0,69.0,70.0,69.5,0.0,144138.0
2007-10-03,70.0,68.5,68.5,70.0,0.0,130000.0
2007-10-04,69.5,69.5,69.5,69.5,0.0,453604.0
2007-10-05,69.5,69.5,69.5,69.5,0.0,0.0
2007-10-08,69.5,69.5,69.5,69.5,0.0,7000.0
2007-10-09,69.5,68.5,68.5,69.5,0.0,10000.0
2007-10-10,68.5,68.0,68.0,68.5,0.0,940.0
2007-10-11,68.0,68.0,68.0,68.0,0.0,110000.0
2007-10-12,68.0,67.5,67.5,68.0,0.0,251900.0
2007-10-15,67.5,67.5,67.5,67.5,0.0,123242.0
2007-10-16,67.5,67.0,67.0,67.5,0.0,13242.0
2007-10-17,66.5,66.5,66.5,66.5,0.0,1.0
2007-10-18,67.0,67.0,67.0,67.0,0.0,1710.0
2007-10-19,67.0,66.5,66.5,67.0,0.0,7362.0
2007-10-22,66.5,66.5,66.5,66.5,0.0,1001.0
2007-10-23,66.5,66.5,66.5,66.5,0.0,0.0
2007-10-24,66.5,66.5,66.5,66.5,0.0,0.0
2007-10-25,66.5,66.5,66.5,66.5,0.0,0.0
2007-10-26,66.5,66.5,66.5,66.5,0.0,0.0
2007-10-29,66.5,66.5,66.5,66.5,0.0,0.0
2007-10-30,66.5,66.5,66.5,66.5,0.0,0.0
2007-10-31,66.5,66.5,66.5,66.5,0.0,488.0
2007-11-01,66.5,66.5,66.5,66.5,0.0,630.0
2007-11-02,66.0,66.0,66.0,66.0,0.0,720.0
2007-11-05,66.0,66.0,66.0,66.0,0.0,8000.0
2007-11-06,66.0,66.0,66.0,66.0,0.0,351000.0
2007-11-07,66.0,66.0,66.0,66.0,0.0,0.0
2007-11-08,67.0,65.5,67.0,66.0,0.0,878500.0
2007-11-09,67.5,67.0,67.5,67.0,0.0,1123880.0
2007-11-12,67.5,67.5,67.5,67.5,0.0,0.0
2007-11-13,67.5,67.5,67.5,67.5,0.0,25000.0
2007-11-14,67.5,67.5,67.5,67.5,0.0,0.0
2007-11-15,67.5,67.5,67.5,67.5,0.0,0.0
2007-11-16,68.5,67.5,68.5,67.5,0.0,50000.0
2007-11-19,69.5,68.5,69.5,68.5,0.0,180000.0
2007-11-20,72.0,70.0,72.0,70.0,0.0,260000.0
2007-11-21,72.0,72.0,72.0,72.0,0.0,8700.0
2007-11-22,72.0,72.0,72.0,72.0,0.0,100000.0
2007-11-23,72.5,72.5,72.5,72.5,0.0,1.0
2007-11-26,72.5,72.5,72.5,72.5,0.0,190000.0
2007-11-27,75.5,72.5,75.5,72.5,0.0,710000.0
2007-11-28,76.0,75.5,76.0,75.5,0.0,633000.0
2007-11-29,76.0,76.0,76.0,76.0,0.0,1150093.0
2007-11-30,76.0,76.0,76.0,76.0,0.0,179392.0
2007-12-03,78.5,76.0,78.5,76.0,0.0,169000.0
2007-12-04,78.5,78.5,78.5,78.5,0.0,800100.0
2007-12-05,79.5,78.5,79.0,78.5,0.0,417000.0
2007-12-06,79.5,79.0,79.5,79.0,0.0,9419.0
2007-12-07,79.5,79.5,79.5,79.5,0.0,50000.0
2007-12-10,80.0,80.0,80.0,80.0,0.0,200000.0
2007-12-11,80.0,80.0,80.0,80.0,0.0,0.0
2007-12-12,80.0,80.0,80.0,80.0,0.0,0.0
2007-12-13,80.0,80.0,80.0,80.0,0.0,0.0
2007-12-14,82.5,80.0,82.5,80.0,0.0,105350.0
2007-12-17,82.5,82.5,82.5,82.5,0.0,50000.0
2007-12-18,82.5,82.5,82.5,82.5,0.0,250000.0
2007-12-19,82.5,82.5,82.5,82.5,0.0,0.0
2007-12-20,82.5,82.5,82.5,82.5,0.0,20263.0
2007-12-21,85.5,82.5,85.5,82.5,0.0,43679.0
2007-12-24,85.5,85.5,85.5,85.5,0.0,2272.0
2007-12-25,85.5,85.5,85.5,85.5,0.0,0.0
2007-12-26,85.5,85.5,85.5,85.5,0.0,0.0
2007-12-27,85.5,85.5,85.5,85.5,0.0,1424.0
2007-12-28,85.5,85.5,85.5,85.5,0.0,0.0
2007-12-31,85.5,85.5,85.5,85.5,0.0,25000.0
2008-01-01,85.5,85.5,85.5,85.5,0.0,0.0
2008-01-02,85.5,85.5,85.5,85.5,0.0,0.0
2008-01-03,85.5,85.5,85.5,85.5,0.0,62600.0
2008-01-04,85.5,85.5,85.5,85.5,0.0,10000.0
2008-01-07,85.5,85.5,85.5,85.5,0.0,1274.0
2008-01-08,85.5,85.5,85.5,85.5,0.0,0.0
2008-01-09,85.5,85.5,85.5,85.5,0.0,630.0
2008-01-10,85.5,85.5,85.5,85.5,0.0,0.0
2008-01-11,85.5,85.5,85.5,85.5,0.0,0.0
2008-01-14,85.5,85.5,85.5,85.5,0.0,25237.0
2008-01-15,85.5,85.5,85.5,85.5,0.0,3000.0
2008-01-16,85.5,85.5,85.5,85.5,0.0,0.0
2008-01-17,84.5,84.5,84.5,84.5,0.0,1.0
2008-01-18,84.5,84.5,84.5,84.5,0.0,13330.0
2008-01-21,84.5,83.5,84.5,84.5,0.0,10000.0
2008-01-22,82.5,77.5,77.5,82.5,0.0,5000.0
2008-01-23,77.5,74.5,74.5,77.5,0.0,7272.0
2008-01-24,67.5,65.5,67.5,67.5,0.0,738.0
2008-01-25,67.5,65.5,65.5,67.5,0.0,21492.0
2008-01-28,65.5,62.5,62.5,65.5,0.0,20000.0
2008-01-29,69.5,62.5,69.5,62.5,0.0,290000.0
2008-01-30,71.0,71.0,71.0,71.0,0.0,14000.0
2008-01-31,71.0,71.0,71.0,71.0,0.0,582067.0
2008-02-01,72.0,71.0,72.0,71.0,0.0,11800.0
2008-02-04,70.5,70.5,70.5,70.5,0.0,1.0
2008-02-05,70.5,70.5,70.5,70.5,0.0,40000.0
2008-02-06,70.5,70.5,70.5,70.5,0.0,0.0
2008-02-07,70.5,70.5,70.5,70.5,0.0,0.0
2008-02-08,70.5,70.5,70.5,70.5,0.0,0.0
2008-02-11,82.5,74.549,82.5,74.549,0.0,271867.0
2008-02-12,82.5,82.5,82.5,82.5,0.0,82226.0
2008-02-13,87.5,83.357,87.5,83.357,0.0,175000.0
2008-02-14,91.0,87.5,91.0,87.5,0.0,110000.0
2008-02-15,98.5,91.0,98.5,91.0,0.0,160600.0
2008-02-18,98.5,98.5,98.5,98.5,0.0,5720.0
2008-02-19,98.5,98.5,98.5,98.5,0.0,50000.0
2008-02-20,98.5,98.5,98.5,98.5,0.0,71500.0
2008-02-21,98.5,98.5,98.5,98.5,0.0,1001.0
2008-02-22,98.5,98.5,98.5,98.5,0.0,0.0
2008-02-25,98.5,98.5,98.5,98.5,0.0,3738.0
2008-02-26,98.5,97.5,97.5,98.5,0.0,45000.0
2008-02-27,97.5,97.5,97.5,97.5,0.0,0.0
2008-02-28,97.5,97.5,97.5,97.5,0.0,5000.0
2008-02-29,97.5,97.5,97.5,97.5,0.0,5000.0
2008-03-03,97.5,97.5,97.5,97.5,0.0,0.0
2008-03-04,97.5,97.5,97.5,97.5,0.0,0.0
2008-03-05,97.5,97.5,97.5,97.5,0.0,0.0
2008-03-06,97.5,97.5,97.5,97.5,0.0,0.0
2008-03-07,97.5,97.5,97.5,97.5,0.0,0.0
2008-03-10,97.5,97.5,97.5,97.5,0.0,0.0
2008-03-11,97.5,97.5,97.5,97.5,0.0,0.0
2008-03-12,100.5,100.5,100.5,100.5,0.0,10000.0
2008-03-13,100.5,94.5,94.5,100.5,0.0,15300.0
2008-03-14,94.5,90.5,93.5,94.5,0.0,40000.0
2008-03-17,93.5,93.5,93.5,93.5,0.0,5000.0
2008-03-18,92.5,92.5,92.5,92.5,0.0,26283.0
2008-03-19,92.5,92.5,92.5,92.5,0.0,0.0
2008-03-20,92.5,92.5,92.5,92.5,0.0,0.0
2008-03-21,92.5,92.5,92.5,92.5,0.0,0.0
2008-03-24,92.5,92.5,92.5,92.5,0.0,0.0
2008-03-25,92.5,92.5,92.5,92.5,0.0,5000.0
2008-03-26,90.5,90.5,90.5,90.5,0.0,1.0
2008-03-27,90.5,90.5,90.5,90.5,0.0,5000.0
2008-03-28,90.0,89.5,89.5,90.0,0.0,300000.0
2008-03-31,88.5,86.5,87.5,88.5,0.0,15000.0
2008-04-01,87.5,85.5,85.5,87.5,0.0,5004.0
2008-04-02,85.5,85.5,85.5,85.5,0.0,0.0
2008-04-03,85.5,85.5,85.5,85.5,0.0,5000.0
2008-04-04,85.5,85.5,85.5,85.5,0.0,0.0
