Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-08-06,48.64,48.64,48.64,48.64,0.0,0.0
2018-08-07,48.04998,48.04998,48.04998,48.04998,1.0,1966.0
2018-08-08,48.04998,48.04998,48.04998,48.04998,0.0,0.0
2018-08-09,48.04998,48.04998,48.04998,48.04998,0.0,0.0
2018-08-10,48.04998,48.04998,48.04998,48.04998,0.0,0.0
2018-08-13,47.10245,47.10245,47.10245,47.10245,1.0,10.0
2018-08-14,47.10245,47.10245,47.10245,47.10245,0.0,0.0
2018-08-15,47.19968,47.19968,47.19968,47.19968,1.0,21.0
2018-08-16,49.71774,49.71774,49.71774,49.71774,1.0,3.0
2018-08-17,49.71774,49.71774,49.71774,49.71774,0.0,0.0
2018-08-20,49.71774,49.71774,49.71774,49.71774,0.0,0.0
2018-08-21,49.71774,49.71774,49.71774,49.71774,0.0,0.0
2018-08-22,50.08996,50.08996,50.08996,50.08996,1.0,7.0
2018-08-23,50.08996,50.08996,50.08996,50.08996,0.0,0.0
2018-08-24,50.08996,50.08996,50.08996,50.08996,0.0,0.0
2018-08-27,50.08996,50.08996,50.08996,50.08996,0.0,0.0
2018-08-28,50.05968,49.41907,50.05968,49.41907,3.0,88.0
2018-08-29,50.05968,50.05968,50.05968,50.05968,0.0,0.0
2018-08-30,50.05968,50.05968,50.05968,50.05968,0.0,0.0
2018-08-31,50.05968,50.05968,50.05968,50.05968,0.0,0.0
2018-09-03,50.05968,50.05968,50.05968,50.05968,0.0,0.0
2018-09-04,57.60145,55.105,57.60145,55.105,2.0,41.0
2018-09-05,57.60145,57.60145,57.60145,57.60145,0.0,0.0
2018-09-06,57.60145,57.60145,57.60145,57.60145,0.0,0.0
2018-09-07,57.60145,57.60145,57.60145,57.60145,0.0,0.0
2018-09-10,57.60145,57.60145,57.60145,57.60145,0.0,0.0
2018-09-11,57.60145,57.60145,57.60145,57.60145,0.0,0.0
2018-09-12,51.413,51.413,51.413,51.413,1.0,77.0
2018-09-13,51.413,51.413,51.413,51.413,0.0,0.0
2018-09-14,54.50007,54.50007,54.50007,54.50007,1.0,1.0
2018-09-17,54.50007,54.50007,54.50007,54.50007,0.0,0.0
2018-09-18,54.50007,54.50007,54.50007,54.50007,0.0,0.0
2018-09-19,54.50007,54.50007,54.50007,54.50007,0.0,0.0
2018-09-20,54.50007,54.50007,54.50007,54.50007,0.0,0.0
2018-09-21,45.00994,45.00994,45.00994,45.00994,1.0,147.0
2018-09-24,44.08739,44.08739,44.08739,44.08739,1.0,146.0
2018-09-25,46.48,45.89905,46.48,45.89905,2.0,185.0
2018-09-26,46.48,46.48,46.48,46.48,0.0,0.0
2018-09-27,46.48,46.48,46.48,46.48,0.0,0.0
2018-09-28,46.48,46.48,46.48,46.48,0.0,0.0
2018-10-01,44.03884,44.03884,44.03884,44.03884,1.0,56.0
2018-10-02,41.93,41.93,41.93,41.93,1.0,15.0
2018-10-03,41.93,41.93,41.93,41.93,0.0,0.0
2018-10-04,38.54205,38.54205,38.54205,38.54205,1.0,225.0
2018-10-05,38.54205,38.54205,38.54205,38.54205,0.0,0.0
2018-10-08,38.54205,38.54205,38.54205,38.54205,0.0,0.0
2018-10-09,38.54205,38.54205,38.54205,38.54205,0.0,0.0
2018-10-10,38.54205,38.54205,38.54205,38.54205,0.0,0.0
2018-10-11,38.54205,38.54205,38.54205,38.54205,0.0,0.0
2018-10-12,38.81975,38.81975,38.81975,38.81975,1.0,234.0
2018-10-15,37.97,35.70116,35.70116,37.97,2.0,418.0
2018-10-16,35.70116,35.70116,35.70116,35.70116,0.0,0.0
2018-10-17,35.70116,35.70116,35.70116,35.70116,0.0,0.0
2018-10-18,38.75003,38.75003,38.75003,38.75003,1.0,57.0
2018-10-19,38.75003,38.75003,38.75003,38.75003,0.0,0.0
2018-10-22,38.75003,38.75003,38.75003,38.75003,0.0,0.0
2018-10-23,38.75003,38.75003,38.75003,38.75003,0.0,0.0
2018-10-24,38.75003,38.75003,38.75003,38.75003,0.0,0.0
2018-10-25,31.55081,31.55081,31.55081,31.55081,1.0,200.0
2018-10-26,31.55081,31.55081,31.55081,31.55081,0.0,0.0
2018-10-29,31.55081,31.55081,31.55081,31.55081,0.0,0.0
2018-10-30,31.55081,31.55081,31.55081,31.55081,0.0,0.0
2018-10-31,31.55081,31.55081,31.55081,31.55081,0.0,0.0
2018-11-01,35.2,35.2,35.2,35.2,1.0,36.0
2018-11-02,35.2,35.2,35.2,35.2,0.0,0.0
2018-11-05,35.2,35.2,35.2,35.2,0.0,0.0
2018-11-06,35.2,35.2,35.2,35.2,0.0,0.0
2018-11-07,35.2,35.2,35.2,35.2,0.0,0.0
2018-11-08,35.2,35.2,35.2,35.2,0.0,0.0
2018-11-09,35.2,35.2,35.2,35.2,0.0,0.0
2018-11-12,36.58788,36.58788,36.58788,36.58788,1.0,1.0
2018-11-13,36.58788,36.58788,36.58788,36.58788,0.0,0.0
2018-11-14,36.58788,36.58788,36.58788,36.58788,0.0,0.0
2018-11-15,36.58788,36.58788,36.58788,36.58788,0.0,0.0
2018-11-16,36.58788,36.58788,36.58788,36.58788,0.0,0.0
2018-11-19,36.58788,36.58788,36.58788,36.58788,0.0,0.0
2018-11-20,36.58788,36.58788,36.58788,36.58788,0.0,0.0
2018-11-21,36.58788,36.58788,36.58788,36.58788,0.0,0.0
2018-11-22,36.58788,36.58788,36.58788,36.58788,0.0,0.0
2018-11-23,36.58788,36.58788,36.58788,36.58788,0.0,0.0
2018-11-26,37.2,37.05146,37.2,37.05146,2.0,52.0
2018-11-27,37.2,37.2,37.2,37.2,0.0,0.0
2018-11-28,37.2,37.2,37.2,37.2,0.0,0.0
2018-11-29,37.79812,37.79812,37.79812,37.79812,1.0,131.0
2018-11-30,38.79945,38.79945,38.79945,38.79945,1.0,3.0
2018-12-03,40.3175,40.3175,40.3175,40.3175,1.0,10.0
2018-12-04,40.3175,40.3175,40.3175,40.3175,0.0,0.0
2018-12-05,40.3175,40.3175,40.3175,40.3175,0.0,0.0
2018-12-06,35.47495,34.85006,35.47495,34.85006,2.0,72.0
2018-12-07,35.47495,35.47495,35.47495,35.47495,0.0,0.0
2018-12-10,35.47495,35.47495,35.47495,35.47495,0.0,0.0
2018-12-11,36.2,36.10006,36.2,36.10006,2.0,162.0
2018-12-12,36.2,36.2,36.2,36.2,0.0,0.0
2018-12-13,35.96728,35.96728,35.96728,35.96728,1.0,69.0
2018-12-14,35.96728,35.96728,35.96728,35.96728,0.0,0.0
2018-12-17,35.96728,35.96728,35.96728,35.96728,0.0,0.0
2018-12-18,30.5281,30.5281,30.5281,30.5281,1.0,390.0
2018-12-19,30.5281,30.5281,30.5281,30.5281,0.0,0.0
2018-12-20,30.5281,30.5281,30.5281,30.5281,0.0,0.0
2018-12-21,30.5281,30.5281,30.5281,30.5281,0.0,0.0
2018-12-24,30.5281,30.5281,30.5281,30.5281,0.0,0.0
2018-12-27,26.01931,26.01931,26.01931,26.01931,1.0,3592.0
2018-12-28,26.01931,26.01931,26.01931,26.01931,0.0,0.0
2018-12-31,26.01931,26.01931,26.01931,26.01931,0.0,0.0
2019-01-02,28.41122,28.41122,28.41122,28.41122,1.0,6.0
2019-01-03,28.41122,28.41122,28.41122,28.41122,0.0,0.0
2019-01-04,28.41122,28.41122,28.41122,28.41122,0.0,0.0
2019-01-07,28.41122,28.41122,28.41122,28.41122,0.0,0.0
2019-01-08,28.41122,28.41122,28.41122,28.41122,0.0,0.0
2019-01-09,28.41122,28.41122,28.41122,28.41122,0.0,0.0
2019-01-10,35.08004,35.08004,35.08004,35.08004,1.0,21.0
2019-01-11,35.08004,35.08004,35.08004,35.08004,0.0,0.0
2019-01-14,35.08004,35.08004,35.08004,35.08004,0.0,0.0
2019-01-15,35.08004,35.08004,35.08004,35.08004,0.0,0.0
2019-01-16,36.96138,36.96138,36.96138,36.96138,1.0,29.0
2019-01-17,36.96138,36.96138,36.96138,36.96138,0.0,0.0
2019-01-18,36.75858,36.67996,36.75858,36.67996,2.0,696.0
2019-01-21,36.75858,36.75858,36.75858,36.75858,0.0,0.0
2019-01-22,33.25169,33.25169,33.25169,33.25169,1.0,38.0
2019-01-23,33.25169,33.25169,33.25169,33.25169,0.0,0.0
2019-01-24,31.2565,31.2565,31.2565,31.2565,1.0,485.0
2019-01-25,32.126,32.126,32.126,32.126,1.0,200.0
2019-01-28,32.126,32.126,32.126,32.126,0.0,0.0
2019-01-29,32.126,32.126,32.126,32.126,0.0,0.0
2019-01-30,32.126,32.126,32.126,32.126,0.0,0.0
2019-01-31,32.126,32.126,32.126,32.126,0.0,0.0
2019-02-01,32.2212,32.2212,32.2212,32.2212,1.0,50.0
2019-02-04,32.2212,32.2212,32.2212,32.2212,0.0,0.0
2019-02-05,32.2212,32.2212,32.2212,32.2212,0.0,0.0
2019-02-06,32.35918,32.35918,32.35918,32.35918,1.0,9.0
2019-02-07,32.35918,32.35918,32.35918,32.35918,0.0,0.0
2019-02-08,32.35918,32.35918,32.35918,32.35918,0.0,0.0
2019-02-11,31.62164,31.41068,31.62164,31.41068,2.0,9.0
2019-02-12,31.89449,31.53655,31.89449,31.53655,3.0,9.0
2019-02-13,31.8232,31.8232,31.8232,31.8232,1.0,1.0
2019-02-14,31.8232,31.8232,31.8232,31.8232,0.0,0.0
2019-02-15,31.8232,31.8232,31.8232,31.8232,0.0,0.0
2019-02-18,31.8232,31.8232,31.8232,31.8232,0.0,0.0
2019-02-19,32.16455,31.80759,32.16455,31.80759,3.0,38.0
2019-02-20,32.42336,32.02537,32.42336,32.02537,2.0,11.0
2019-02-21,32.42336,32.42336,32.42336,32.42336,0.0,0.0
2019-02-22,31.49177,31.49177,31.49177,31.49177,1.0,6.0
2019-02-25,39.11491,37.96125,39.11491,37.96125,3.0,152.0
2019-02-26,39.11491,39.11491,39.11491,39.11491,0.0,0.0
2019-02-27,36.10343,36.10343,36.10343,36.10343,1.0,103.0
2019-02-28,34.99095,34.99095,34.99095,34.99095,1.0,14.0
2019-03-01,34.99095,34.99095,34.99095,34.99095,0.0,0.0
2019-03-04,40.51008,38.42718,40.51008,38.42718,3.0,24.0
2019-03-05,41.63891,40.58908,41.63891,40.58908,4.0,842.0
2019-03-06,40.62932,40.26003,40.62932,40.26003,3.0,55.0
2019-03-07,38.18252,38.18252,38.18252,38.18252,1.0,34.0
2019-03-08,37.00426,37.00426,37.00426,37.00426,1.0,2.0
2019-03-11,38.69526,37.39883,38.69526,37.39883,2.0,11.0
2019-03-12,38.69526,38.69526,38.69526,38.69526,0.0,0.0
2019-03-13,38.69526,38.69526,38.69526,38.69526,0.0,0.0
2019-03-14,38.69526,38.69526,38.69526,38.69526,0.0,0.0
2019-03-15,39.11499,38.51,39.11499,38.51,2.0,388.0
2019-03-18,39.55895,38.59367,39.55895,38.59367,2.0,3.0
2019-03-19,37.14674,37.14674,37.14674,37.14674,1.0,2.0
2019-03-20,36.60003,36.60003,36.60003,36.60003,1.0,630.0
2019-03-21,36.60003,36.60003,36.60003,36.60003,0.0,0.0
2019-03-22,35.88115,35.88115,35.88115,35.88115,1.0,4.0
2019-03-25,34.62462,34.62462,34.62462,34.62462,1.0,17.0
2019-03-26,35.01782,35.01782,35.01782,35.01782,1.0,2.0
2019-03-27,34.59,34.24161,34.59,34.24161,2.0,253.0
2019-03-28,34.73467,34.7242,34.73467,34.7242,2.0,4.0
2019-03-29,35.35181,35.3098,35.35181,35.3098,2.0,23.0
2019-04-01,36.01933,35.51863,36.01933,35.51863,2.0,4.0
2019-04-02,36.01933,36.01933,36.01933,36.01933,0.0,0.0
2019-04-03,38.33057,37.80956,38.33057,37.80956,4.0,153.0
2019-04-04,38.57117,37.4323,38.57117,37.4323,3.0,17.0
2019-04-05,38.57117,38.57117,38.57117,38.57117,0.0,0.0
2019-04-08,38.57578,38.08,38.57578,38.08,2.0,185.0
2019-04-09,38.49127,38.1988,38.49127,38.1988,2.0,22.0
2019-04-10,38.97201,38.97201,38.97201,38.97201,1.0,121.0
2019-04-11,38.3295,38.3295,38.3295,38.3295,1.0,37.0
2019-04-12,38.3295,38.3295,38.3295,38.3295,0.0,0.0
2019-04-15,37.56913,37.56913,37.56913,37.56913,1.0,2.0
2019-04-16,38.86222,38.58797,38.86222,38.58797,2.0,334.0
2019-04-17,38.86222,38.86222,38.86222,38.86222,0.0,0.0
2019-04-18,35.98999,35.98999,35.98999,35.98999,1.0,103.0
2019-04-23,38.55171,38.53406,38.55171,38.53406,2.0,20.0
2019-04-24,38.88219,38.88219,38.88219,38.88219,1.0,3.0
2019-04-25,39.52767,38.31051,39.52767,38.31051,5.0,91.0
2019-04-26,40.27133,40.11124,40.27133,40.11124,2.0,19.0
2019-04-29,40.88476,40.36711,40.88476,40.36711,2.0,149.0
2019-04-30,42.0719,39.57228,42.0719,39.57228,3.0,17.0
2019-05-01,42.0719,42.0719,42.0719,42.0719,0.0,0.0
2019-05-02,42.0719,42.0719,42.0719,42.0719,0.0,0.0
2019-05-03,42.0719,42.0719,42.0719,42.0719,0.0,0.0
2019-05-06,42.0719,42.0719,42.0719,42.0719,0.0,0.0
2019-05-07,42.0719,42.0719,42.0719,42.0719,0.0,0.0
2019-05-08,42.0719,42.0719,42.0719,42.0719,0.0,0.0
2019-05-09,42.0719,42.0719,42.0719,42.0719,0.0,0.0
2019-05-10,42.0719,42.0719,42.0719,42.0719,0.0,0.0
2019-05-13,38.67347,38.67347,38.67347,38.67347,1.0,1.0
2019-05-14,38.13052,37.54947,38.13052,37.54947,2.0,6.0
2019-05-15,38.5418,38.10879,38.5418,38.10879,2.0,10.0
2019-05-16,39.0954,38.67271,39.0954,38.67271,2.0,18.0
2019-05-17,39.4551,39.4551,39.4551,39.4551,1.0,445.0
2019-05-20,38.29373,38.29373,38.29373,38.29373,1.0,3.0
2019-05-21,38.29373,38.29373,38.29373,38.29373,0.0,0.0
2019-05-22,38.83446,38.83446,38.83446,38.83446,1.0,104.0
2019-05-23,36.73995,36.62609,36.73995,36.62609,2.0,39.0
2019-05-24,36.73995,36.73995,36.73995,36.73995,0.0,0.0
2019-05-27,36.73995,36.73995,36.73995,36.73995,0.0,0.0
2019-05-28,37.10851,36.73326,37.10851,36.73326,3.0,43.0
2019-05-29,36.58402,36.58402,36.58402,36.58402,1.0,2.0
2019-05-30,37.06215,36.38426,37.06215,36.38426,3.0,67.0
2019-05-31,36.3831,36.3831,36.3831,36.3831,1.0,4.0
2019-06-03,36.44181,36.027,36.44181,36.027,2.0,224.0
2019-06-04,36.91421,36.91421,36.91421,36.91421,1.0,4.0
2019-06-05,36.91421,36.91421,36.91421,36.91421,0.0,0.0
2019-06-06,36.91421,36.91421,36.91421,36.91421,0.0,0.0
2019-06-07,42.9683,42.45024,42.9683,42.45024,5.0,705.0
2019-06-10,45.19995,44.25858,45.19995,44.25858,4.0,390.0
2019-06-11,45.45079,43.16584,45.45079,43.16584,5.0,149.0
2019-06-12,42.8198,42.42588,42.8198,42.42588,2.0,235.0
2019-06-13,43.47437,43.47437,43.47437,43.47437,1.0,8.0
2019-06-14,43.94412,43.75944,43.94412,43.75944,2.0,69.0
2019-06-17,45.40232,45.40232,45.40232,45.40232,1.0,15.0
2019-06-18,46.7874,46.0624,46.7874,46.0624,2.0,785.0
2019-06-19,47.65227,47.65227,47.65227,47.65227,1.0,14.0
2019-06-20,46.10413,46.10413,46.10413,46.10413,1.0,73.0
2019-06-21,45.70203,45.40368,45.70203,45.40368,2.0,5.0
2019-06-24,43.80003,43.80003,43.80003,43.80003,1.0,393.0
2019-06-25,44.63783,44.54737,44.63783,44.54737,2.0,7.0
2019-06-26,44.66747,44.3902,44.66747,44.3902,2.0,12.0
2019-06-27,45.52127,44.06148,45.52127,44.06148,2.0,2.0
2019-06-28,46.40298,46.40298,46.40298,46.40298,1.0,26.0
2019-07-01,46.40298,46.40298,46.40298,46.40298,0.0,0.0
2019-07-02,46.40298,46.40298,46.40298,46.40298,0.0,0.0
2019-07-03,46.40298,46.40298,46.40298,46.40298,0.0,0.0
2019-07-04,46.40298,46.40298,46.40298,46.40298,0.0,0.0
2019-07-05,46.40298,46.40298,46.40298,46.40298,0.0,0.0
2019-07-08,46.40298,46.40298,46.40298,46.40298,0.0,0.0
2019-07-09,46.4,46.4,46.4,46.4,1.0,3557.0
2019-07-10,46.4,46.4,46.4,46.4,0.0,0.0
2019-07-11,46.4,46.4,46.4,46.4,0.0,0.0
2019-07-12,46.4,46.4,46.4,46.4,0.0,0.0
2019-07-15,46.4,46.4,46.4,46.4,0.0,0.0
2019-07-16,46.4,46.4,46.4,46.4,0.0,0.0
2019-07-17,46.4,46.4,46.4,46.4,0.0,0.0
2019-07-18,49.1,49.1,49.1,49.1,1.0,1000.0
2019-07-19,49.1,49.1,49.1,49.1,0.0,0.0
2019-07-22,49.1,49.1,49.1,49.1,0.0,0.0
2019-07-23,49.1,49.1,49.1,49.1,0.0,0.0
2019-07-24,49.1,49.1,49.1,49.1,0.0,0.0
2019-07-25,49.1,49.1,49.1,49.1,0.0,0.0
2019-07-26,49.1,49.1,49.1,49.1,0.0,0.0
2019-07-29,49.1,49.1,49.1,49.1,0.0,0.0
2019-07-30,49.1,49.1,49.1,49.1,0.0,0.0
2019-07-31,49.1,49.1,49.1,49.1,0.0,0.0
2019-08-01,49.1,49.1,49.1,49.1,0.0,0.0
2019-08-02,49.1,49.1,49.1,49.1,0.0,0.0
2019-08-05,46.856,46.856,46.856,46.856,1.0,22.0
2019-08-06,47.1425,47.1425,47.1425,47.1425,1.0,5.0
2019-08-07,47.1425,47.1425,47.1425,47.1425,0.0,0.0
2019-08-08,47.1425,47.1425,47.1425,47.1425,0.0,0.0
2019-08-09,47.1425,47.1425,47.1425,47.1425,0.0,0.0
2019-08-12,47.1425,47.1425,47.1425,47.1425,0.0,0.0
2019-08-13,47.1425,47.1425,47.1425,47.1425,0.0,0.0
2019-08-14,47.0595,47.0595,47.0595,47.0595,1.0,150.0
2019-08-15,47.0595,47.0595,47.0595,47.0595,0.0,0.0
2019-08-16,47.0595,47.0595,47.0595,47.0595,0.0,0.0
2019-08-19,47.0595,47.0595,47.0595,47.0595,0.0,0.0
2019-08-20,47.0595,47.0595,47.0595,47.0595,0.0,0.0
2019-08-21,47.0595,47.0595,47.0595,47.0595,0.0,0.0
2019-08-22,47.0595,47.0595,47.0595,47.0595,0.0,0.0
2019-08-23,47.0595,47.0595,47.0595,47.0595,0.0,0.0
2019-08-26,47.0595,47.0595,47.0595,47.0595,0.0,0.0
2019-08-27,47.0595,47.0595,47.0595,47.0595,0.0,0.0
2019-08-28,47.0595,47.0595,47.0595,47.0595,0.0,0.0
