Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.368442,0.368442,0.368442,0.368442,0.0,0.0
2017-12-15,0.368442,0.368442,0.368442,0.368442,0.0,0.0
2017-12-18,0.368442,0.368442,0.368442,0.368442,0.0,0.0
2017-12-19,0.368442,0.368442,0.368442,0.368442,0.0,0.0
2017-12-20,0.368442,0.368442,0.368442,0.368442,0.0,0.0
2017-12-21,0.368442,0.368442,0.368442,0.368442,0.0,0.0
2017-12-22,0.3784,0.3784,0.3784,0.3784,0.0,1.0
2017-12-27,0.3784,0.3784,0.3784,0.3784,0.0,0.0
2017-12-28,0.3784,0.3784,0.3784,0.3784,0.0,0.0
2017-12-29,0.3784,0.3784,0.3784,0.3784,0.0,0.0
2018-01-02,0.388358,0.388358,0.388358,0.388358,0.0,1.0
2018-01-03,0.388358,0.388358,0.388358,0.388358,0.0,0.0
2018-01-04,0.428189,0.428189,0.428189,0.428189,0.0,1.0
2018-01-05,0.428189,0.428189,0.428189,0.428189,0.0,0.0
2018-01-08,0.428189,0.428189,0.428189,0.428189,0.0,0.0
2018-01-09,0.457067,0.457067,0.457067,0.457067,0.0,1.0
2018-01-10,0.457067,0.457067,0.457067,0.457067,0.0,0.0
2018-01-11,0.449101,0.449101,0.449101,0.449101,0.0,1.0
2018-01-12,0.455076,0.455076,0.455076,0.455076,0.0,1.0
2018-01-15,0.456071,0.456071,0.456071,0.456071,0.0,1.0
2018-01-16,0.448105,0.448105,0.448105,0.448105,0.0,1.0
2018-01-17,0.446113,0.446113,0.446113,0.446113,0.0,1.0
2018-01-18,0.456071,0.456071,0.456071,0.456071,0.0,1.0
2018-01-19,0.455076,0.455076,0.455076,0.455076,0.0,1.0
2018-01-22,0.45408,0.45408,0.45408,0.45408,0.0,1.0
2018-01-23,0.448105,0.448105,0.448105,0.448105,0.0,1.0
2018-01-24,0.45408,0.45408,0.45408,0.45408,0.0,1.0
2018-01-25,0.448105,0.448105,0.448105,0.448105,0.0,1.0
2018-01-26,0.45408,0.45408,0.45408,0.45408,0.0,1.0
