Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-12,40.1493,40.1493,40.1493,40.1493,0.0,0.0
2007-11-13,39.706,39.706,39.706,39.706,0.0,1.0
2007-11-14,39.91,39.91,39.91,39.91,0.0,1.0
2007-11-15,39.004,39.004,39.004,39.004,0.0,1.0
2007-11-16,37.656,37.656,37.656,37.656,0.0,1.0
2007-11-19,37.656,37.656,37.656,37.656,0.0,0.0
2007-11-20,37.656,37.656,37.656,37.656,0.0,0.0
2007-11-21,37.656,37.656,37.656,37.656,0.0,0.0
2007-11-22,37.08,37.08,37.08,37.08,0.0,1.0
2007-11-23,37.08,37.08,37.08,37.08,0.0,0.0
2007-11-26,37.08,37.08,37.08,37.08,0.0,0.0
2007-11-27,37.08,37.08,37.08,37.08,0.0,0.0
2007-11-28,37.937,37.937,37.937,37.937,2.0,27390.0
2007-11-29,37.93,37.93,37.93,37.93,0.0,1.0
2007-11-30,37.93,37.93,37.93,37.93,0.0,0.0
2007-12-03,38.41,38.41,38.41,38.41,8.0,4078.0
2007-12-04,37.57,37.57,37.57,37.57,2.0,543.0
2007-12-05,37.84,37.84,37.84,37.84,1.0,2964.0
2007-12-06,38.2925,38.2925,38.2925,38.2925,1.0,900.0
2007-12-07,38.2925,38.2925,38.2925,38.2925,0.0,0.0
2007-12-10,38.3,38.3,38.3,38.3,1.0,346.0
2007-12-11,38.3,38.3,38.3,38.3,0.0,0.0
2007-12-12,38.1741,38.1741,38.1741,38.1741,1.0,1395.0
2007-12-13,38.59,38.59,38.59,38.59,1.0,138500.0
2007-12-14,38.8038,38.8038,38.8038,38.8038,1.0,10433.0
2007-12-17,38.8038,38.8038,38.8038,38.8038,0.0,0.0
2007-12-18,38.8038,38.8038,38.8038,38.8038,0.0,0.0
2007-12-19,38.84,38.84,38.84,38.84,0.0,1.0
2007-12-20,38.84,38.84,38.84,38.84,0.0,0.0
2007-12-21,38.84,38.84,38.84,38.84,0.0,0.0
2007-12-24,38.603,38.603,38.603,38.603,0.0,1.0
2007-12-25,38.603,38.603,38.603,38.603,0.0,0.0
2007-12-26,38.603,38.603,38.603,38.603,0.0,0.0
2007-12-27,38.603,38.603,38.603,38.603,0.0,0.0
2007-12-28,38.6916,38.6916,38.6916,38.6916,1.0,2400.0
2007-12-31,38.5528,38.5528,38.5528,38.5528,0.0,1.0
2008-01-01,38.5528,38.5528,38.5528,38.5528,0.0,0.0
2008-01-02,38.5528,38.5528,38.5528,38.5528,0.0,0.0
2008-01-03,38.185,38.185,38.185,38.185,1.0,2624.0
2008-01-04,38.185,38.185,38.185,38.185,0.0,0.0
2008-01-07,37.68,37.68,37.68,37.68,24.0,6542.0
2008-01-08,37.87,37.87,37.87,37.87,3.0,523.0
2008-01-09,37.87,37.87,37.87,37.87,0.0,0.0
2008-01-10,36.339,36.339,36.339,36.339,2.0,48200.0
2008-01-11,35.554,35.554,35.554,35.554,2.0,47962.0
2008-01-14,35.204,35.204,35.204,35.204,1.0,29070.0
2008-01-15,35.204,35.204,35.204,35.204,0.0,0.0
2008-01-16,35.204,35.204,35.204,35.204,0.0,0.0
2008-01-17,33.6834,33.6834,33.6834,33.6834,1.0,1442.0
2008-01-18,35.16,35.16,35.16,35.16,1.0,567.0
2008-01-21,33.46,33.46,33.46,33.46,1.0,200.0
2008-01-22,33.46,33.46,33.46,33.46,0.0,0.0
2008-01-23,33.176,33.176,33.176,33.176,3.0,7618.0
2008-01-24,33.176,33.176,33.176,33.176,0.0,0.0
2008-01-25,35.29,35.29,35.29,35.29,2.0,2200.0
2008-01-28,33.4,33.4,33.4,33.4,1.0,594.0
2008-01-29,35.253,35.253,35.253,35.253,1.0,7000.0
2008-01-30,34.723,34.723,34.723,34.723,1.0,28000.0
2008-01-31,34.12,34.12,34.12,34.12,3.0,9579.0
2008-02-01,33.8755,33.8755,33.8755,33.8755,0.0,1.0
2008-02-04,33.77,33.77,33.77,33.77,1.0,1300.0
2008-02-05,33.77,33.77,33.77,33.77,0.0,0.0
2008-02-06,32.29,32.29,32.29,32.29,1.0,1600.0
2008-02-07,32.2646,32.2646,32.2646,32.2646,3.0,34537.0
2008-02-08,32.18,32.18,32.18,32.18,1.0,150.0
