Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-25,235.148475,235.148475,235.148475,235.148475,0.0,0.0
2001-09-26,244.855326,244.855326,244.855326,244.855326,0.0,1.0
2001-09-27,246.068683,246.068683,246.068683,246.068683,0.0,1.0
2001-09-28,250.679437,250.679437,250.679437,250.679437,0.0,1.0
2001-10-01,237.089845,237.089845,237.089845,237.089845,0.0,1.0
2001-10-02,239.516558,239.516558,239.516558,239.516558,0.0,1.0
2001-10-03,235.876489,235.876489,235.876489,235.876489,0.0,1.0
2001-10-04,239.516558,239.516558,239.516558,239.516558,0.0,1.0
2001-10-05,229.567035,229.567035,229.567035,229.567035,0.0,1.0
2001-10-08,237.575188,237.575188,237.575188,237.575188,0.0,1.0
2001-10-09,240.001901,240.001901,240.001901,240.001901,0.0,1.0
2001-10-10,241.7006,241.7006,241.7006,241.7006,0.0,1.0
2001-10-11,241.7006,241.7006,241.7006,241.7006,0.0,0.0
2001-10-12,240.244572,240.244572,240.244572,240.244572,0.0,1.0
2001-10-15,237.817859,237.817859,237.817859,237.817859,0.0,1.0
2001-10-16,239.273887,239.273887,239.273887,239.273887,0.0,1.0
2001-10-17,240.972586,240.972586,240.972586,240.972586,0.0,1.0
2001-10-18,237.089845,237.089845,237.089845,237.089845,0.0,1.0
2001-10-19,232.964433,232.964433,232.964433,232.964433,0.0,1.0
2001-10-22,237.575188,237.575188,237.575188,237.575188,0.0,1.0
2001-10-23,233.207105,233.207105,233.207105,233.207105,0.0,1.0
2001-10-24,229.324364,229.324364,229.324364,229.324364,0.0,1.0
2001-10-25,220.588198,220.588198,220.588198,220.588198,0.0,1.0
2001-10-26,223.500253,223.500253,223.500253,223.500253,0.0,1.0
2001-10-29,218.404156,218.404156,218.404156,218.404156,0.0,1.0
2001-10-30,204.571893,204.571893,204.571893,204.571893,0.0,1.0
2001-10-31,204.329222,204.329222,204.329222,204.329222,0.0,1.0
2001-11-01,197.291754,197.291754,197.291754,197.291754,0.0,1.0
2001-11-02,188.555588,188.555588,188.555588,188.555588,0.0,1.0
2001-11-05,188.070246,188.070246,188.070246,188.070246,0.0,1.0
2001-11-06,193.651685,193.651685,193.651685,193.651685,0.0,1.0
2001-11-07,189.768945,189.768945,189.768945,189.768945,0.0,1.0
2001-11-08,194.137028,194.137028,194.137028,194.137028,0.0,1.0
2001-11-09,200.689152,200.689152,200.689152,200.689152,0.0,1.0
2001-11-12,196.321069,196.321069,196.321069,196.321069,0.0,1.0
2001-11-13,197.777097,197.777097,197.777097,197.777097,0.0,1.0
2001-11-14,195.350384,195.350384,195.350384,195.350384,0.0,1.0
2001-11-15,192.923671,192.923671,192.923671,192.923671,0.0,1.0
2001-11-16,204.571893,204.571893,204.571893,204.571893,0.0,1.0
2001-11-19,212.822717,212.822717,212.822717,212.822717,0.0,1.0
2001-11-20,206.513263,206.513263,206.513263,206.513263,0.0,1.0
2001-11-21,204.814564,204.814564,204.814564,204.814564,0.0,1.0
2001-11-22,201.902509,201.902509,201.902509,201.902509,0.0,1.0
2001-11-23,202.387851,202.387851,202.387851,202.387851,0.0,1.0
2001-11-26,205.299907,205.299907,205.299907,205.299907,0.0,1.0
2001-11-27,202.630523,202.630523,202.630523,202.630523,0.0,1.0
2001-11-28,197.291754,197.291754,197.291754,197.291754,0.0,1.0
2001-11-29,196.321069,196.321069,196.321069,196.321069,0.0,1.0
2001-11-30,201.417166,201.417166,201.417166,201.417166,0.0,1.0
2001-12-01,201.417166,201.417166,201.417166,201.417166,0.0,0.0
2001-12-03,199.233125,199.233125,199.233125,199.233125,0.0,1.0
2001-12-04,205.299907,205.299907,205.299907,205.299907,0.0,1.0
2001-12-05,213.308059,213.308059,213.308059,213.308059,0.0,1.0
2001-12-06,216.462786,216.462786,216.462786,216.462786,0.0,1.0
2001-12-07,215.492101,215.492101,215.492101,215.492101,0.0,1.0
2001-12-10,213.065388,213.065388,213.065388,213.065388,0.0,1.0
2001-12-11,208.211962,208.211962,208.211962,208.211962,0.0,1.0
2001-12-12,207.483948,207.483948,207.483948,207.483948,0.0,1.0
2001-12-13,205.542578,205.542578,205.542578,205.542578,0.0,1.0
2001-12-14,200.20381,200.20381,200.20381,200.20381,0.0,1.0
2001-12-17,198.019768,198.019768,198.019768,198.019768,0.0,1.0
2001-12-18,191.224972,191.224972,191.224972,191.224972,0.0,1.0
2001-12-19,190.982301,190.982301,190.982301,190.982301,0.0,1.0
2001-12-20,190.254287,190.254287,190.254287,190.254287,0.0,1.0
2001-12-21,201.174495,201.174495,201.174495,201.174495,0.0,1.0
2001-12-24,201.174495,201.174495,201.174495,201.174495,0.0,0.0
2001-12-25,201.174495,201.174495,201.174495,201.174495,0.0,0.0
2001-12-26,201.174495,201.174495,201.174495,201.174495,0.0,0.0
2001-12-27,202.14518,202.14518,202.14518,202.14518,0.0,1.0
2001-12-28,200.20381,200.20381,200.20381,200.20381,0.0,1.0
2001-12-31,200.20381,200.20381,200.20381,200.20381,0.0,0.0
2002-01-01,200.20381,200.20381,200.20381,200.20381,0.0,0.0
2002-01-02,204.329222,204.329222,204.329222,204.329222,0.0,1.0
2002-01-03,206.513263,206.513263,206.513263,206.513263,0.0,1.0
2002-01-04,207.969291,207.969291,207.969291,207.969291,0.0,1.0
2002-01-07,209.425319,209.425319,209.425319,209.425319,0.0,1.0
2002-01-08,211.366689,211.366689,211.366689,211.366689,0.0,1.0
2002-01-09,207.72662,207.72662,207.72662,207.72662,0.0,1.0
2002-01-10,198.26244,198.26244,198.26244,198.26244,0.0,1.0
2002-01-11,198.747782,198.747782,198.747782,198.747782,0.0,1.0
2002-01-14,195.107713,195.107713,195.107713,195.107713,0.0,1.0
2002-01-15,200.446481,200.446481,200.446481,200.446481,0.0,1.0
