Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-10-26,1.355,1.0,1.3,1.125,14.0,2161255.0
2015-10-27,1.22,1.105,1.175,1.25,11.0,817015.0
2015-10-28,1.11,1.055,1.1,1.175,4.0,650000.0
2015-10-29,1.101,1.101,1.1,1.1,1.0,225931.0
2015-10-30,1.09,1.055,1.075,1.1,3.0,481422.0
2015-11-02,1.0522,1.005,1.05,1.075,4.0,462914.0
2015-11-03,1.05,1.046,1.05,1.05,4.0,461307.0
2015-11-04,1.0333,1.01,1.05,1.05,3.0,462506.0
2015-11-05,1.03,1.0,1.0,1.05,5.0,5496510.0
2015-11-06,1.03,0.98,1.025,1.0,4.0,719174.0
2015-11-09,1.0005,1.0,1.025,1.025,3.0,1800000.0
2015-11-10,1.025,1.025,1.025,1.025,0.0,0.0
2015-11-11,1.0005,1.0005,1.025,1.025,1.0,75000.0
2015-11-12,1.025,1.025,1.025,1.025,0.0,0.0
2015-11-13,0.9711,0.9711,1.025,1.025,1.0,200000.0
2015-11-16,1.027,1.0,1.05,1.025,4.0,6528740.0
2015-11-17,1.01,1.0,1.05,1.05,2.0,6000000.0
2015-11-18,1.06,1.06,1.0,1.05,1.0,3000.0
2015-11-19,0.92,0.92,0.975,1.0,1.0,100000.0
2015-11-20,0.989,0.813,0.9,0.975,2.0,500961.0
2015-11-23,0.966,0.8135,0.9,0.9,2.0,51091.0
2015-11-24,0.9644,0.9644,0.9,0.9,1.0,4567.0
2015-11-25,0.9,0.9,0.9,0.9,0.0,0.0
2015-11-26,0.9,0.9,0.9,0.9,0.0,0.0
2015-11-27,0.9,0.9,0.9,0.9,0.0,0.0
2015-11-30,0.814,0.814,0.9,0.9,1.0,150000.0
2015-12-01,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-02,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-03,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-04,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-07,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-08,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-09,0.814,0.814,0.9,0.9,1.0,97087.0
2015-12-10,0.85,0.85,0.85,0.85,0.0,1.0
2015-12-11,1.0,0.925,0.85,0.85,2.0,3000000.0
2015-12-14,0.995,0.93,0.9,0.85,2.0,1059799.0
2015-12-15,0.9,0.9,0.9,0.9,0.0,0.0
2015-12-16,0.82,0.82,0.9,0.9,1.0,59799.0
2015-12-17,1.245,0.955,0.975,0.9,27.0,3071559.0
2015-12-18,1.0,0.9,0.925,0.975,9.0,11623511.0
2015-12-21,0.999,0.905,0.975,0.925,9.0,990284.0
2015-12-22,0.955,0.955,0.975,0.975,2.0,269669.0
2015-12-23,0.9833,0.95,0.975,0.975,2.0,700000.0
2015-12-24,0.975,0.975,0.975,0.975,0.0,0.0
2015-12-28,0.975,0.975,0.975,0.975,0.0,0.0
2015-12-29,0.975,0.975,0.975,0.975,0.0,0.0
2015-12-30,0.975,0.975,0.975,0.975,0.0,0.0
2015-12-31,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-04,0.98,0.98,1.025,0.975,1.0,500000.0
2016-01-05,1.025,1.025,1.025,1.025,0.0,0.0
2016-01-06,0.97,0.97,1.025,1.025,1.0,50000.0
2016-01-07,0.97,0.97,1.025,1.025,1.0,130814.0
2016-01-08,0.97,0.97,1.025,1.025,1.0,250000.0
2016-01-11,1.025,1.025,1.025,1.025,0.0,0.0
2016-01-12,1.0,0.9,1.025,1.025,6.0,4330787.0
2016-01-13,0.965,0.965,1.025,1.025,1.0,130814.0
2016-01-14,1.025,1.025,1.025,1.025,0.0,0.0
2016-01-15,1.025,1.025,1.025,1.025,0.0,0.0
2016-01-18,1.025,1.025,1.025,1.025,0.0,0.0
2016-01-19,1.025,1.025,1.025,1.025,0.0,0.0
2016-01-20,0.975,0.975,0.975,0.975,0.0,1.0
2016-01-21,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-22,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-25,0.96,0.96,0.975,0.975,1.0,200000.0
2016-01-26,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-27,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-28,0.975,0.975,0.975,0.975,0.0,0.0
2016-01-29,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-01,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-02,0.96,0.96,0.975,0.975,1.0,97087.0
2016-02-03,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-04,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-05,0.988,0.96,0.975,0.975,3.0,17124.0
2016-02-08,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-09,0.97,0.9525,0.975,0.975,3.0,1012863.0
2016-02-10,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-11,0.975,0.975,0.975,0.975,0.0,0.0
2016-02-12,1.0,0.988,0.975,0.975,5.0,5400612.0
2016-02-15,1.2995,0.97,1.2,0.975,62.0,16360371.0
2016-02-16,1.209,1.076,1.15,1.2,18.0,3647391.0
2016-02-17,1.198,1.125,1.15,1.15,6.0,1902147.0
2016-02-18,1.125,1.125,1.15,1.15,1.0,90000.0
2016-02-19,1.125,1.125,1.15,1.15,1.0,156538.0
2016-02-22,1.18,1.07,1.125,1.15,7.0,915830.0
2016-02-23,1.0666,1.0666,1.1,1.125,1.0,200000.0
2016-02-24,1.1239,1.065,1.125,1.1,2.0,517774.0
2016-02-25,1.145,1.01,1.125,1.125,2.0,475303.0
2016-02-26,1.145,1.065,1.125,1.125,3.0,88076.0
2016-02-29,1.18349,1.0666,1.125,1.125,5.0,675562.0
2016-03-01,1.065,1.065,1.125,1.125,1.0,21052.0
2016-03-02,1.19,1.1522,1.125,1.125,2.0,632725.0
2016-03-03,1.125,1.125,1.125,1.125,0.0,0.0
2016-03-04,1.075,1.075,1.125,1.125,1.0,42425.0
2016-03-07,1.18,1.075,1.125,1.125,3.0,1234258.0
2016-03-08,1.075,1.075,1.125,1.125,1.0,930786.0
2016-03-09,1.1522,1.15,1.1,1.125,4.0,76725.0
2016-03-10,1.17,1.05,1.125,1.1,6.0,1907724.0
2016-03-11,1.17,1.17,1.125,1.125,2.0,170940.0
2016-03-14,1.18199,1.18199,1.15,1.125,1.0,125865.0
2016-03-15,1.133,1.1075,1.15,1.15,2.0,227409.0
2016-03-16,1.01,1.01,1.075,1.15,1.0,500000.0
2016-03-17,1.11,1.11,1.075,1.075,2.0,110995.0
2016-03-18,1.11,1.015,1.05,1.075,3.0,355934.0
2016-03-21,1.05,1.05,1.05,1.05,0.0,0.0
2016-03-22,1.09,1.00751,1.075,1.05,5.0,618818.0
2016-03-23,1.075,1.075,1.075,1.075,0.0,0.0
2016-03-24,1.089,1.02,1.075,1.075,3.0,338941.0
2016-03-28,1.075,1.075,1.075,1.075,0.0,0.0
2016-03-29,1.075,1.075,1.075,1.075,0.0,0.0
2016-03-30,1.105,1.0,1.075,1.075,3.0,18426318.0
2016-03-31,1.235,1.1111,1.125,1.075,36.0,6440375.0
2016-04-01,1.5995,1.136,1.425,1.125,143.0,26538663.0
2016-04-04,1.59,1.4112,1.55,1.425,65.0,8498619.0
2016-04-05,1.56999,1.426,1.475,1.55,43.0,5997851.0
2016-04-06,1.4322,1.3,1.375,1.475,30.0,4659724.0
2016-04-07,1.42,1.3,1.375,1.375,18.0,3617359.0
2016-04-08,1.395,1.3188,1.375,1.375,10.0,1193915.0
2016-04-11,1.424,1.3251,1.375,1.375,6.0,457956.0
2016-04-12,1.411,1.328,1.375,1.375,6.0,489293.0
2016-04-13,1.4088,1.265,1.3,1.375,14.0,2109390.0
2016-04-14,1.33,1.272,1.3,1.3,5.0,986134.0
2016-04-15,1.313,1.275,1.3,1.3,3.0,259658.0
2016-04-18,1.43,1.325,1.375,1.3,7.0,987898.0
2016-04-19,1.4274,1.331,1.375,1.375,5.0,1107171.0
2016-04-20,1.4879,1.4,1.45,1.375,16.0,3597392.0
2016-04-21,1.47,1.406,1.45,1.45,9.0,1123425.0
2016-04-22,1.45,1.3601,1.375,1.45,7.0,862020.0
2016-04-25,1.395,1.321,1.375,1.375,2.0,147138.0
2016-04-26,1.37,1.2201,1.25,1.375,15.0,1706774.0
2016-04-27,1.35,1.28,1.325,1.25,5.0,711889.0
2016-04-28,1.37,1.28,1.325,1.325,4.0,534500.0
2016-04-29,1.35,1.28,1.325,1.325,4.0,263362.0
2016-05-02,1.325,1.325,1.325,1.325,0.0,0.0
2016-05-03,1.34,1.26,1.325,1.325,6.0,653321.0
2016-05-04,1.2679,1.26,1.325,1.325,3.0,178491.0
2016-05-05,1.2576,1.2576,1.325,1.325,2.0,174689.0
2016-05-06,1.31,1.201,1.275,1.325,8.0,1161679.0
2016-05-09,1.275,1.275,1.275,1.275,0.0,0.0
2016-05-10,1.223,1.223,1.275,1.275,1.0,25000.0
2016-05-11,1.223,1.223,1.275,1.275,3.0,321206.0
2016-05-12,1.29,1.29,1.275,1.275,1.0,216127.0
2016-05-13,1.225,1.225,1.275,1.275,3.0,381544.0
2016-05-16,1.29,1.225,1.275,1.275,4.0,595647.0
2016-05-17,1.225,1.225,1.275,1.275,2.0,830000.0
2016-05-18,1.225,1.225,1.275,1.275,2.0,362500.0
2016-05-19,1.225,1.225,1.275,1.275,1.0,262500.0
2016-05-20,1.22,1.0,1.125,1.275,12.0,2008309.0
2016-05-23,1.19,1.083,1.125,1.125,5.0,379246.0
2016-05-24,1.177,1.177,1.15,1.125,1.0,169163.0
2016-05-25,1.106,1.106,1.15,1.15,1.0,129938.0
2016-05-26,1.106,1.106,1.15,1.15,3.0,761080.0
2016-05-27,1.106,1.1,1.15,1.15,4.0,282313.0
2016-05-30,1.15,1.15,1.15,1.15,0.0,0.0
2016-05-31,1.05,1.05,1.125,1.15,1.0,375000.0
2016-06-01,1.1,1.05,1.115,1.125,2.0,296000.0
2016-06-02,1.15,1.15,1.115,1.115,1.0,500000.0
2016-06-03,1.15,1.05,1.125,1.125,6.0,1462395.0
2016-06-06,1.085,1.085,1.125,1.125,2.0,923862.0
2016-06-07,1.1622,1.1622,1.125,1.125,1.0,4131.0
2016-06-08,1.125,1.125,1.125,1.125,0.0,0.0
2016-06-09,1.17,1.1,1.15,1.125,5.0,1098850.0
2016-06-10,1.17,1.105,1.15,1.15,2.0,127990.0
2016-06-13,1.106,1.1,1.14,1.15,2.0,281913.0
2016-06-14,1.14,1.03,1.14,1.14,5.0,2802898.0
2016-06-15,1.13,1.1,1.14,1.14,6.0,1628306.0
2016-06-16,1.14,1.1,1.14,1.14,4.0,754217.0
2016-06-17,1.15,1.103,1.14,1.14,6.0,1487116.0
