Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-30,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,0.0,38190.58789113101
2006-07-03,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,0.0,881.2754008038863
2006-07-04,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,0.0,9.969178742125411
2006-07-05,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,0.0,15950.685987400657
2006-07-06,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,0.0,0.0
2006-07-07,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,0.0,0.0
2006-07-10,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,0.0,0.0
2006-07-11,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,0.0,0.0
2006-07-12,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,0.0,0.0
2006-07-13,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,0.0,49.84589371062705
2006-07-14,1304.0191510528,1304.0191510528,1304.0191510528,1304.0191510528,0.0,99.6917874212541
2006-07-17,1253.8645683200002,1203.7099855872,1203.7099855872,1253.8645683200002,0.0,59.81507245275247
2006-07-18,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-07-19,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-07-20,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-07-21,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-07-24,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-07-25,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-07-26,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-07-27,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,398.7671496850164
2006-07-28,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-07-31,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-08-01,1304.0191510528,1203.7099855872,1203.7099855872,1203.7099855872,0.0,767.6267631436567
2006-08-02,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-08-03,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-08-04,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,996.917874212541
2006-08-07,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-08-08,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-08-09,1203.7099855872,1203.7099855872,1203.7099855872,1203.7099855872,0.0,0.0
2006-08-10,1203.7099855872,1178.6326942208002,1178.6326942208002,1203.7099855872,0.0,1495.3768113188116
2006-08-11,1178.6326942208002,1178.6326942208002,1178.6326942208002,1178.6326942208002,0.0,0.0
2006-08-14,1178.6326942208002,1178.6326942208002,1178.6326942208002,1178.6326942208002,0.0,0.0
2006-08-15,1178.6326942208002,1178.6326942208002,1178.6326942208002,1178.6326942208002,0.0,0.0
2006-08-16,1153.5554028544,1103.4008201216002,1153.5554028544,1153.5554028544,0.0,158.17098992256177
2006-08-17,1153.5554028544,1153.5554028544,1153.5554028544,1153.5554028544,0.0,996.917874212541
2006-08-18,1203.7099855872,1153.5554028544,1153.5554028544,1153.5554028544,0.0,199.3835748425082
2006-08-21,1153.5554028544,1153.5554028544,1153.5554028544,1153.5554028544,0.0,0.0
2006-08-22,1153.5554028544,1103.4008201216002,1153.5554028544,1103.4008201216002,0.0,498.4589371062705
2006-08-23,1153.5554028544,1103.4008201216002,1103.4008201216002,1153.5554028544,0.0,907.1952655334125
2006-08-24,1103.4008201216002,1103.4008201216002,1103.4008201216002,1103.4008201216002,0.0,0.0
2006-08-25,1103.4008201216002,1103.4008201216002,1103.4008201216002,1103.4008201216002,0.0,0.0
2006-08-28,1103.4008201216002,1103.4008201216002,1103.4008201216002,1103.4008201216002,0.0,0.0
2006-08-29,1103.4008201216002,1103.4008201216002,1103.4008201216002,1103.4008201216002,0.0,897.226086791287
2006-08-30,1103.4008201216002,1103.4008201216002,1103.4008201216002,1103.4008201216002,0.0,0.0
2006-08-31,1078.3235287552,1078.3235287552,1078.3235287552,1078.3235287552,0.0,1.0
2006-09-01,1053.2462373888002,1053.2462373888002,1053.2462373888002,1053.2462373888002,0.0,1.0
2006-09-04,1053.2462373888002,1053.2462373888002,1053.2462373888002,1053.2462373888002,0.0,0.0
2006-09-05,1053.2462373888002,1053.2462373888002,1053.2462373888002,1053.2462373888002,0.0,1495.3768113188116
2006-09-06,1053.2462373888002,1053.2462373888002,1053.2462373888002,1053.2462373888002,0.0,2492.294685531353
2006-09-07,1053.2462373888002,1053.2462373888002,1053.2462373888002,1053.2462373888002,0.0,2990.753622637624
2006-09-08,1053.2462373888002,1053.2462373888002,1053.2462373888002,1053.2462373888002,0.0,0.0
2006-09-11,1053.2462373888002,1053.2462373888002,1053.2462373888002,1053.2462373888002,0.0,0.0
2006-09-12,1053.2462373888002,1053.2462373888002,1053.2462373888002,1053.2462373888002,0.0,0.0
2006-09-13,1103.4008201216002,1053.2462373888002,1103.4008201216002,1053.2462373888002,0.0,4209.226525215159
2006-09-14,1103.4008201216002,1103.4008201216002,1103.4008201216002,1103.4008201216002,0.0,0.0
2006-09-15,1103.4008201216002,1103.4008201216002,1103.4008201216002,1103.4008201216002,0.0,0.0
2006-09-18,1078.3235287552,1078.3235287552,1078.3235287552,1078.3235287552,0.0,1.0
2006-09-19,1103.4008201216002,1078.3235287552,1078.3235287552,1103.4008201216002,0.0,2591.986472952607
2006-09-20,1078.3235287552,1078.3235287552,1078.3235287552,1078.3235287552,0.0,2243.065216978217
2006-09-21,1078.3235287552,1078.3235287552,1078.3235287552,1078.3235287552,0.0,0.0
2006-09-22,1078.3235287552,1078.3235287552,1078.3235287552,1078.3235287552,0.0,697.8425119487788
2006-09-25,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,1.0
2006-09-26,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,0.0
2006-09-27,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,0.0
2006-09-28,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,0.0
2006-09-29,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,10136.660944993117
2006-10-02,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,598.1507245275246
2006-10-03,952.9370719232,952.9370719232,952.9370719232,952.9370719232,0.0,1.0
2006-10-04,952.9370719232,952.9370719232,952.9370719232,952.9370719232,0.0,0.0
2006-10-05,952.9370719232,952.9370719232,952.9370719232,952.9370719232,0.0,0.0
2006-10-06,952.9370719232,952.9370719232,952.9370719232,952.9370719232,0.0,0.0
2006-10-09,1003.091654656,952.9370719232,1003.091654656,952.9370719232,0.0,116.52973031670392
2006-10-10,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,0.0
2006-10-11,1003.091654656,1003.091654656,1003.091654656,1003.091654656,0.0,448.6130433956435
2006-10-12,1003.091654656,927.8597805568,927.8597805568,1003.091654656,0.0,1395.6850238975576
2006-10-13,927.8597805568,927.8597805568,927.8597805568,927.8597805568,0.0,448.6130433956435
2006-10-16,927.8597805568,927.8597805568,927.8597805568,927.8597805568,0.0,488.48975836414513
2006-10-17,927.8597805568,927.8597805568,927.8597805568,927.8597805568,0.0,996.917874212541
2006-10-18,927.8597805568,927.8597805568,927.8597805568,927.8597805568,0.0,647.9966182381518
2006-10-19,927.8597805568,852.6279064576,852.6279064576,927.8597805568,0.0,2492.294685531353
2006-10-20,852.6279064576,852.6279064576,852.6279064576,852.6279064576,0.0,1172.8439714748283
2006-10-23,852.6279064576,852.6279064576,852.6279064576,852.6279064576,0.0,0.0
2006-10-24,852.6279064576,852.6279064576,852.6279064576,852.6279064576,0.0,0.0
2006-10-25,852.6279064576,852.6279064576,852.6279064576,852.6279064576,0.0,0.0
2006-10-26,852.6279064576,852.6279064576,852.6279064576,852.6279064576,0.0,0.0
2006-10-27,852.6279064576,852.6279064576,852.6279064576,852.6279064576,0.0,0.0
2006-10-30,877.705197824,877.705197824,877.705197824,877.705197824,0.0,1.0
2006-10-31,877.705197824,877.705197824,877.705197824,877.705197824,0.0,0.0
2006-11-01,877.705197824,877.705197824,877.705197824,877.705197824,0.0,0.0
2006-11-02,877.705197824,877.705197824,877.705197824,877.705197824,0.0,0.0
2006-11-03,877.705197824,877.705197824,877.705197824,877.705197824,0.0,0.0
2006-11-06,877.705197824,877.705197824,877.705197824,877.705197824,0.0,498.4589371062705
2006-11-07,877.705197824,877.705197824,877.705197824,877.705197824,0.0,0.0
2006-11-08,877.705197824,877.705197824,877.705197824,877.705197824,0.0,0.0
2006-11-09,877.705197824,877.705197824,877.705197824,877.705197824,0.0,0.0
2006-11-10,902.7824891904,877.705197824,902.7824891904,877.705197824,0.0,729.5445003487375
2006-11-13,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,249.2294685531353
2006-11-14,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,706.4957590969435
2006-11-15,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,0.0
2006-11-16,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,0.0
2006-11-17,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,0.0
2006-11-20,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,0.0
2006-11-21,902.7824891904,902.7824891904,902.7824891904,902.7824891904,0.0,0.0
