Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-15,44.892138,43.428264,44.892138,43.428264,0.0,40666.408194
2006-08-16,50.747634,45.868054,50.747634,45.868054,0.0,144851.600309
2006-08-17,51.235592,50.747634,51.235592,50.747634,0.0,192620.053887
2006-08-18,52.211508,51.235592,51.235592,51.235592,0.0,13816.762368
2006-08-21,52.211508,50.747634,50.747634,51.235592,0.0,63503.413747
2006-08-22,50.747634,49.771718,49.771718,50.747634,0.0,10656.654451
2006-08-23,49.771718,48.307844,48.307844,49.771718,0.0,24592.279503
2006-08-24,48.307844,46.356012,46.356012,48.307844,0.0,23435.417688
2006-08-25,46.356012,45.868054,45.868054,46.356012,0.0,14299.385853
2006-08-28,45.868054,45.868054,45.868054,45.868054,0.0,0.0
2006-08-29,45.868054,45.868054,45.868054,45.868054,0.0,2111.862002
2006-08-30,45.868054,45.868054,45.868054,45.868054,0.0,0.0
2006-08-31,45.868054,45.868054,45.868054,45.868054,0.0,666.040903
2006-09-01,45.868054,45.868054,45.868054,45.868054,0.0,0.0
2006-09-04,45.868054,45.868054,45.868054,45.868054,0.0,3176.502769
2006-09-05,45.868054,45.868054,45.868054,45.868054,0.0,0.0
2006-09-06,45.868054,45.868054,45.868054,45.868054,0.0,0.0
2006-09-07,45.868054,45.868054,45.868054,45.868054,0.0,0.0
2006-09-08,45.868054,45.868054,45.868054,45.868054,0.0,0.0
2006-09-11,45.868054,45.868054,45.868054,45.868054,0.0,7251.648419
2006-09-12,45.868054,45.868054,45.868054,45.868054,0.0,20493.566253
2006-09-13,45.868054,45.868054,45.868054,45.868054,0.0,0.0
2006-09-14,45.868054,45.868054,45.868054,45.868054,0.0,0.0
2006-09-15,45.868054,45.868054,45.868054,45.868054,0.0,0.0
2006-09-18,46.356012,46.356012,46.356012,46.356012,0.0,5219.711325
2006-09-19,46.356012,46.356012,46.356012,46.356012,0.0,3074.034938
2006-09-20,46.356012,46.356012,46.356012,46.356012,0.0,0.0
2006-09-21,46.356012,46.356012,46.356012,46.356012,0.0,0.0
2006-09-22,46.356012,46.356012,46.356012,46.356012,0.0,0.0
2006-09-25,46.356012,46.356012,46.356012,46.356012,0.0,0.0
2006-09-26,46.356012,46.356012,46.356012,46.356012,0.0,4611.052407
2006-09-27,46.356012,46.356012,46.356012,46.356012,0.0,0.0
2006-09-28,48.307844,45.380096,48.307844,46.356012,0.0,36237.748526
2006-09-29,48.307844,48.307844,48.307844,48.307844,0.0,1741.953131
2006-10-02,48.307844,48.307844,48.307844,48.307844,0.0,0.0
2006-10-03,48.307844,48.307844,48.307844,48.307844,0.0,0.0
2006-10-04,48.307844,46.356012,46.356012,48.307844,0.0,3586.374094
2006-10-05,46.356012,46.356012,46.356012,46.356012,0.0,675.263008
2006-10-06,46.356012,46.356012,46.356012,46.356012,0.0,10246.783126
2006-10-09,47.331928,45.868054,45.868054,47.331928,0.0,10280.597511
2006-10-10,45.868054,45.868054,45.868054,45.868054,0.0,870.976566
2006-10-11,45.868054,45.868054,45.868054,45.868054,0.0,11654.691128
2006-10-12,45.868054,45.380096,45.380096,45.868054,0.0,933.481943
2006-10-13,45.380096,45.380096,45.380096,45.380096,0.0,768.508734
2006-10-16,48.307844,45.380096,48.307844,45.380096,0.0,3074.034938
2006-10-17,48.307844,48.307844,48.307844,48.307844,0.0,1332.081806
2006-10-18,48.307844,48.307844,48.307844,48.307844,0.0,0.0
2006-10-19,48.307844,48.307844,48.307844,48.307844,0.0,775.681483
2006-10-20,49.771718,48.307844,48.795802,48.307844,0.0,5379.561141
2006-10-23,49.28376,48.795802,49.28376,48.795802,0.0,6187.007652
2006-10-24,49.28376,49.28376,49.28376,49.28376,0.0,700.879966
2006-10-25,49.28376,49.28376,49.28376,49.28376,0.0,25616.957816
2006-10-26,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-10-27,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-10-30,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-10-31,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-01,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-02,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-03,49.28376,49.28376,49.28376,49.28376,0.0,1024.678313
2006-11-06,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-07,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-08,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-09,49.28376,49.28376,49.28376,49.28376,0.0,1207.071052
2006-11-10,49.28376,49.28376,49.28376,49.28376,0.0,1327.983093
2006-11-13,49.28376,49.28376,49.28376,49.28376,0.0,2237.897435
2006-11-14,49.28376,49.28376,49.28376,49.28376,0.0,3854.839812
2006-11-15,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-16,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-17,49.28376,49.28376,49.28376,49.28376,0.0,34268.316809
2006-11-20,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-21,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-22,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-23,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-24,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-27,49.28376,49.28376,49.28376,49.28376,0.0,1806.507865
2006-11-28,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-29,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-11-30,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-12-01,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-12-04,49.28376,49.28376,49.28376,49.28376,0.0,1801.384474
2006-12-05,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-12-06,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-12-07,49.28376,49.28376,49.28376,49.28376,0.0,1142.516319
2006-12-08,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-12-11,49.28376,49.28376,49.28376,49.28376,0.0,5608.064405
2006-12-12,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-12-13,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-12-14,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-12-15,49.28376,49.28376,49.28376,49.28376,0.0,5123.391563
2006-12-18,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-12-19,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-12-20,49.28376,49.28376,49.28376,49.28376,0.0,0.0
2006-12-21,49.28376,47.819886,47.819886,49.28376,0.0,76336.484935
2006-12-22,47.819886,47.819886,47.819886,47.819886,0.0,0.0
2006-12-25,47.819886,47.819886,47.819886,47.819886,0.0,0.0
2006-12-26,47.819886,47.819886,47.819886,47.819886,0.0,0.0
2006-12-27,47.819886,47.819886,47.819886,47.819886,0.0,0.0
2006-12-28,47.819886,47.819886,47.819886,47.819886,0.0,0.0
2006-12-29,47.819886,47.819886,47.819886,47.819886,0.0,0.0
2007-01-01,47.819886,47.819886,47.819886,47.819886,0.0,0.0
2007-01-02,47.819886,47.819886,47.819886,47.819886,0.0,0.0
2007-01-03,47.819886,46.356012,47.331928,47.819886,0.0,13371.027302
2007-01-04,47.331928,47.331928,47.331928,47.331928,0.0,0.0
2007-01-05,47.331928,47.331928,47.331928,47.331928,0.0,0.0
2007-01-08,46.84397,46.84397,46.84397,46.84397,0.0,1.0
2007-01-09,46.84397,46.84397,46.84397,46.84397,0.0,0.0
2007-01-10,46.84397,46.84397,46.84397,46.84397,0.0,25616.957816
2007-01-11,46.84397,46.84397,46.84397,46.84397,0.0,3095.553182
2007-01-12,46.84397,43.916222,43.916222,46.84397,0.0,76850.873448
2007-01-15,43.916222,43.428264,43.428264,43.916222,0.0,46622.863225
2007-01-16,43.428264,43.428264,43.428264,43.428264,0.0,5779.185683
2007-01-17,43.428264,43.428264,43.428264,43.428264,0.0,0.0
2007-01-18,43.428264,43.428264,43.428264,43.428264,0.0,0.0
2007-01-19,43.428264,43.428264,43.428264,43.428264,0.0,0.0
2007-01-22,43.428264,43.428264,43.428264,43.428264,0.0,6969.861883
2007-01-23,43.428264,41.476432,41.476432,43.428264,0.0,10246.783126
2007-01-24,41.476432,40.500516,40.500516,41.476432,0.0,107908.873103
2007-01-25,43.916222,40.500516,43.916222,40.500516,0.0,7300.832978
2007-01-26,43.916222,43.916222,43.916222,43.916222,0.0,0.0
2007-01-29,43.916222,43.916222,43.916222,43.916222,0.0,0.0
2007-01-30,43.916222,43.916222,43.916222,43.916222,0.0,0.0
2007-01-31,44.40418,43.916222,44.40418,43.916222,0.0,1537.017469
2007-02-01,46.356012,44.40418,46.356012,44.40418,0.0,204935.662527
2007-02-02,46.356012,46.356012,46.356012,46.356012,0.0,0.0
2007-02-05,49.28376,47.819886,49.28376,47.819886,0.0,8965.935236
2007-02-06,49.28376,49.28376,49.28376,49.28376,0.0,63530.055383
2007-02-07,54.16334,49.28376,54.16334,49.28376,0.0,153768.350985
2007-02-08,55.139256,54.16334,55.139256,54.16334,0.0,21311.259546
2007-02-09,67.826165,55.139256,66.850249,55.139256,0.0,187794.843713
2007-02-12,67.826165,60.018836,62.946585,66.850249,0.0,77614.25879
2007-02-13,63.922501,62.946585,63.922501,62.946585,0.0,21415.776734
2007-02-14,64.410459,63.922501,64.410459,63.922501,0.0,56345.011055
2007-02-15,64.410459,62.946585,62.946585,64.410459,0.0,25917.188561
2007-02-16,63.922501,62.946585,63.922501,62.946585,0.0,2587.312739
2007-02-19,63.922501,63.922501,63.922501,63.922501,0.0,3074.034938
2007-02-20,63.922501,63.922501,63.922501,63.922501,0.0,4098.713251
2007-02-21,63.922501,63.434543,63.434543,63.922501,0.0,9475.200357
2007-02-22,63.434543,62.946585,63.434543,63.434543,0.0,359.662088
2007-02-23,63.434543,63.434543,63.434543,63.434543,0.0,0.0
2007-02-26,63.434543,62.946585,62.946585,63.434543,0.0,2561.695782
2007-02-27,62.946585,61.970668,61.970668,62.946585,0.0,3058.664763
2007-02-28,62.458626,62.458626,62.458626,62.458626,0.0,1.0
2007-03-01,62.946585,62.458626,62.946585,62.458626,0.0,4174.539446
2007-03-02,62.946585,62.946585,62.946585,62.946585,0.0,9783.628529
2007-03-05,62.946585,62.458626,62.458626,62.946585,0.0,1715.311495
2007-03-06,61.970668,61.970668,61.970668,61.970668,0.0,1.0
2007-03-07,61.970668,61.970668,61.970668,61.970668,0.0,474.426059
2007-03-08,61.970668,61.970668,61.970668,61.970668,0.0,0.0
2007-03-09,62.458626,61.970668,62.458626,61.970668,0.0,2049.356625
2007-03-12,62.458626,60.994752,60.994752,62.458626,0.0,5171.551444
2007-03-13,60.994752,60.994752,60.994752,60.994752,0.0,0.0
2007-03-14,60.994752,60.994752,60.994752,60.994752,0.0,0.0
2007-03-15,60.994752,60.994752,60.994752,60.994752,0.0,936.555978
2007-03-16,60.994752,60.994752,60.994752,60.994752,0.0,0.0
2007-03-19,60.994752,60.994752,60.994752,60.994752,0.0,0.0
2007-03-20,62.946585,60.994752,62.946585,60.994752,0.0,19773.217399
2007-03-21,63.434543,62.946585,63.434543,62.946585,0.0,1503.203085
