Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,431.456916,431.456916,431.456916,431.456916,0.0,0.0
1986-01-03,438.213512,438.213512,438.213512,438.213512,0.0,1.0
1986-01-06,436.283056,436.283056,436.283056,436.283056,0.0,1.0
1986-01-07,438.213512,438.213512,438.213512,438.213512,0.0,1.0
1986-01-08,438.213512,438.213512,438.213512,438.213512,0.0,0.0
1986-01-09,433.387372,433.387372,433.387372,433.387372,0.0,1.0
1986-01-10,431.456916,431.456916,431.456916,431.456916,0.0,1.0
1986-01-13,421.804636,421.804636,421.804636,421.804636,0.0,1.0
1986-01-14,418.908952,418.908952,418.908952,418.908952,0.0,1.0
1986-01-15,416.978496,416.978496,416.978496,416.978496,0.0,1.0
1986-01-16,421.804636,421.804636,421.804636,421.804636,0.0,1.0
1986-01-17,421.804636,421.804636,421.804636,421.804636,0.0,0.0
1986-01-20,412.152356,412.152356,412.152356,412.152356,0.0,1.0
1986-01-21,412.152356,412.152356,412.152356,412.152356,0.0,0.0
1986-01-22,416.978496,416.978496,416.978496,416.978496,0.0,1.0
1986-01-23,409.256672,409.256672,409.256672,409.256672,0.0,1.0
1986-01-24,414.082812,414.082812,414.082812,414.082812,0.0,1.0
1986-01-27,431.456916,431.456916,431.456916,431.456916,0.0,1.0
1986-01-28,433.387372,433.387372,433.387372,433.387372,0.0,1.0
1986-01-29,430.491688,430.491688,430.491688,430.491688,0.0,1.0
1986-01-30,476.822632,476.822632,476.822632,476.822632,0.0,1.0
1986-01-31,479.718316,479.718316,479.718316,479.718316,0.0,1.0
1986-02-03,479.718316,479.718316,479.718316,479.718316,0.0,0.0
1986-02-04,479.718316,479.718316,479.718316,479.718316,0.0,0.0
1986-02-05,470.066036,470.066036,470.066036,470.066036,0.0,1.0
1986-02-06,471.996492,471.996492,471.996492,471.996492,0.0,1.0
1986-02-07,489.370596,489.370596,489.370596,489.370596,0.0,1.0
1986-02-10,499.022876,499.022876,499.022876,499.022876,0.0,1.0
1986-02-11,500.953332,500.953332,500.953332,500.953332,0.0,1.0
1986-02-12,522.188348,522.188348,522.188348,522.188348,0.0,1.0
1986-02-13,523.153576,523.153576,523.153576,523.153576,0.0,1.0
1986-02-14,525.084032,525.084032,525.084032,525.084032,0.0,1.0
1986-02-17,525.084032,525.084032,525.084032,525.084032,0.0,0.0
1986-02-18,527.979716,527.979716,527.979716,527.979716,0.0,1.0
1986-02-19,518.327436,518.327436,518.327436,518.327436,0.0,1.0
1986-02-20,515.431752,515.431752,515.431752,515.431752,0.0,1.0
1986-02-21,518.327436,518.327436,518.327436,518.327436,0.0,1.0
1986-02-24,505.779472,505.779472,505.779472,505.779472,0.0,1.0
1986-02-25,499.022876,499.022876,499.022876,499.022876,0.0,1.0
1986-02-26,503.849016,503.849016,503.849016,503.849016,0.0,1.0
1986-02-27,503.849016,503.849016,503.849016,503.849016,0.0,0.0
1986-02-28,499.022876,499.022876,499.022876,499.022876,0.0,1.0
1986-03-03,494.196736,494.196736,494.196736,494.196736,0.0,1.0
1986-03-04,496.127192,496.127192,496.127192,496.127192,0.0,1.0
1986-03-05,505.779472,505.779472,505.779472,505.779472,0.0,1.0
1986-03-06,505.779472,505.779472,505.779472,505.779472,0.0,0.0
1986-03-07,505.779472,505.779472,505.779472,505.779472,0.0,0.0
1986-03-10,503.849016,503.849016,503.849016,503.849016,0.0,1.0
1986-03-11,508.675156,508.675156,508.675156,508.675156,0.0,1.0
1986-03-12,518.327436,518.327436,518.327436,518.327436,0.0,1.0
