Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-12-30,12.0,10.75,11.5,10.75,0.0,323500.0
1993-12-31,11.0,10.75,11.5,10.75,0.0,200000.0
1994-01-03,11.5,11.5,11.5,11.5,0.0,0.0
1994-01-04,11.75,10.5,11.0,10.5,0.0,740000.0
1994-01-05,11.5,10.5,11.0,10.5,0.0,109000.0
1994-01-06,10.0,10.0,11.0,10.0,0.0,10000.0
1994-01-07,10.75,10.0,11.0,10.0,0.0,168000.0
1994-01-10,11.5,9.5,10.5,10.5,0.0,228996.0
1994-01-11,11.5,10.0,11.0,11.0,0.0,1190336.0
1994-01-12,10.5,10.0,11.0,10.5,0.0,1050000.0
1994-01-13,11.5,11.375,11.0,11.375,0.0,250000.0
1994-01-14,10.0,10.0,11.0,10.0,0.0,83478.0
1994-01-17,10.5,10.5,11.0,10.5,0.0,50000.0
1994-01-18,11.0,11.0,11.0,11.0,0.0,100000.0
1994-01-19,11.25,10.5,11.5,10.75,0.0,290000.0
1994-01-20,10.5,10.5,11.5,10.5,0.0,18500.0
1994-01-21,10.5,10.5,11.5,10.5,0.0,38075.0
1994-01-24,12.0,10.5,11.5,11.0,0.0,370000.0
1994-01-25,10.5,10.5,11.5,10.5,0.0,80000.0
1994-01-26,12.0,10.5,11.5,12.0,0.0,49291.0
1994-01-27,11.5,10.5,11.5,11.5,0.0,975600.0
1994-01-28,10.875,10.5,11.5,10.75,0.0,223000.0
1994-01-31,11.5,11.5,11.5,11.5,0.0,0.0
1994-02-01,11.5,11.5,11.5,11.5,0.0,100000.0
1994-02-02,12.0,10.5,11.5,10.5,0.0,168000.0
1994-02-03,12.0,11.0,12.0,11.0,0.0,470000.0
1994-02-04,12.0,11.0,12.0,11.0,0.0,117500.0
1994-02-07,11.5,11.5,12.0,11.5,0.0,10440.0
1994-02-08,11.5,11.0,12.0,11.5,0.0,125864.0
1994-02-09,11.75,11.0,12.0,11.5,0.0,475000.0
1994-02-10,11.75,11.5,12.0,11.75,0.0,109000.0
1994-02-11,12.5,11.0,12.0,11.0,0.0,225500.0
1994-02-14,12.5,11.0,12.0,11.0,0.0,166250.0
1994-02-15,12.5,12.0,12.0,12.5,0.0,100000.0
1994-02-16,13.5,11.5,13.5,12.5,0.0,154384.0
1994-02-17,14.5,13.0,14.0,14.0,0.0,431543.0
1994-02-18,14.5,13.0,14.0,13.5,0.0,75724.0
1994-02-21,13.0,13.0,13.5,13.0,0.0,42000.0
1994-02-22,14.0,12.5,13.0,14.0,0.0,51900.0
1994-02-23,13.5,12.0,13.0,12.0,0.0,184000.0
1994-02-24,12.0,12.0,13.0,12.0,0.0,127500.0
1994-02-25,12.125,12.0,13.0,12.0,0.0,163000.0
1994-02-28,13.5,12.0,13.0,13.5,0.0,52000.0
1994-03-01,13.5,13.5,13.0,13.5,0.0,57500.0
1994-03-02,14.0,14.0,13.5,14.0,0.0,10000.0
1994-03-03,13.5,13.5,13.5,13.5,0.0,0.0
1994-03-04,14.0,14.0,13.5,14.0,0.0,10000.0
1994-03-07,12.5,12.5,13.5,12.5,0.0,45000.0
1994-03-08,12.75,12.75,13.5,12.75,0.0,100000.0
1994-03-09,13.5,12.5,13.5,13.5,0.0,770000.0
1994-03-10,12.5,12.5,13.5,12.5,0.0,25000.0
1994-03-11,12.5,12.5,13.5,12.5,0.0,25000.0
1994-03-14,13.5,12.5,13.5,13.5,0.0,142000.0
1994-03-15,12.5,12.5,13.5,12.5,0.0,25000.0
1994-03-16,12.5,12.5,13.0,12.5,0.0,25000.0
1994-03-17,13.5,13.5,13.0,13.5,0.0,14000.0
1994-03-18,12.0,12.0,13.0,12.0,0.0,40000.0
1994-03-21,13.0,13.0,13.0,13.0,0.0,0.0
1994-03-22,13.0,12.0,12.5,13.0,0.0,180000.0
1994-03-23,12.0,12.0,12.0,12.0,0.0,1.0
1994-03-24,11.625,11.5,12.0,11.5,0.0,259000.0
1994-03-25,11.625,11.5,12.0,11.625,0.0,325000.0
1994-03-28,13.0,12.0,12.5,12.0,0.0,185000.0
1994-03-29,13.0,12.0,13.0,12.0,0.0,105000.0
1994-03-30,13.0,13.0,13.0,13.0,0.0,0.0
1994-03-31,13.5,12.0,13.0,12.0,0.0,88200.0
1994-04-01,13.0,13.0,13.0,13.0,0.0,0.0
1994-04-04,13.0,13.0,13.0,13.0,0.0,0.0
1994-04-05,12.0,12.0,13.0,12.0,0.0,30000.0
1994-04-06,13.0,12.25,12.5,13.0,0.0,185000.0
1994-04-07,12.75,12.75,13.0,12.75,0.0,40000.0
1994-04-08,13.25,13.25,13.0,13.25,0.0,43000.0
1994-04-11,14.0,13.0,13.5,14.0,0.0,25000.0
1994-04-12,13.0,13.0,13.5,13.0,0.0,51000.0
1994-04-13,13.5,13.5,13.5,13.5,0.0,0.0
1994-04-14,13.5,13.5,13.5,13.5,0.0,0.0
1994-04-15,14.0,14.0,14.0,14.0,0.0,50000.0
1994-04-18,15.5,14.0,15.0,15.0,0.0,276075.0
1994-04-19,15.0,14.5,15.0,15.0,0.0,195000.0
1994-04-20,15.25,15.25,15.0,15.25,0.0,90000.0
1994-04-21,15.5,14.5,15.0,15.5,0.0,132000.0
1994-04-22,15.5,14.5,15.0,14.5,0.0,62000.0
1994-04-25,14.5,14.5,15.0,14.5,0.0,20000.0
1994-04-26,15.0,14.5,15.5,14.5,0.0,25000.0
1994-04-27,15.0,14.5,15.5,14.5,0.0,162000.0
1994-04-28,15.0,14.0,15.0,14.5,0.0,88000.0
1994-04-29,15.0,14.0,15.0,14.5,0.0,69520.0
1994-05-02,15.0,15.0,15.0,15.0,0.0,0.0
1994-05-03,15.5,14.5,15.5,15.25,0.0,163000.0
1994-05-04,14.5,14.5,15.5,14.5,0.0,25000.0
1994-05-05,15.5,15.5,15.5,15.5,0.0,55000.0
1994-05-06,16.0,14.5,15.5,15.5,0.0,321250.0
1994-05-09,15.5,14.5,15.5,15.5,0.0,75000.0
1994-05-10,15.5,15.5,15.5,15.5,0.0,0.0
1994-05-11,14.5,14.5,15.5,14.5,0.0,10000.0
1994-05-12,15.0,14.5,15.5,15.0,0.0,65000.0
1994-05-13,15.5,15.5,15.5,15.5,0.0,0.0
1994-05-16,14.25,14.25,15.0,14.25,0.0,15000.0
1994-05-17,14.25,14.25,15.0,14.25,0.0,50000.0
1994-05-18,15.0,15.0,15.0,15.0,0.0,0.0
1994-05-19,14.25,14.25,15.0,14.25,0.0,25000.0
1994-05-20,14.0,14.0,15.0,14.0,0.0,10000.0
1994-05-23,15.0,15.0,15.0,15.0,0.0,0.0
1994-05-24,15.0,15.0,15.0,15.0,0.0,0.0
1994-05-25,14.0,14.0,15.0,14.0,0.0,105149.0
1994-05-26,15.0,15.0,15.0,15.0,0.0,0.0
1994-05-27,14.0,13.5,14.5,14.0,0.0,80000.0
1994-05-30,14.5,14.5,14.5,14.5,0.0,0.0
1994-05-31,13.5,13.5,14.5,13.5,0.0,20000.0
1994-06-01,13.5,13.5,14.0,13.5,0.0,33000.0
1994-06-02,14.0,14.0,14.0,14.0,0.0,0.0
1994-06-03,13.0,13.0,14.0,13.0,0.0,15000.0
1994-06-06,14.0,14.0,14.0,14.0,0.0,0.0
1994-06-07,13.75,13.75,14.0,13.75,0.0,50000.0
1994-06-08,13.0,13.0,14.0,13.0,0.0,25000.0
1994-06-09,13.0,13.0,14.0,13.0,0.0,30000.0
1994-06-10,13.0,13.0,14.0,13.0,0.0,10000.0
1994-06-13,12.5,12.5,13.5,12.5,0.0,10000.0
1994-06-14,13.25,13.25,13.5,13.25,0.0,71400.0
1994-06-15,14.0,14.0,13.5,14.0,0.0,21000.0
1994-06-16,14.5,13.0,13.5,14.0,0.0,181000.0
1994-06-17,13.5,13.5,13.5,13.5,0.0,26500.0
1994-06-20,13.5,13.5,13.5,13.5,0.0,0.0
1994-06-21,13.5,13.5,13.5,13.5,0.0,0.0
1994-06-22,13.5,13.5,13.5,13.5,0.0,0.0
1994-06-23,13.5,13.5,13.5,13.5,0.0,0.0
1994-06-24,13.0,13.0,13.5,13.0,0.0,25000.0
1994-06-27,13.5,13.5,13.5,13.5,0.0,0.0
1994-06-28,13.0,13.0,13.5,13.0,0.0,25000.0
1994-06-29,13.0,13.0,13.5,13.0,0.0,10000.0
1994-06-30,13.5,13.5,13.5,13.5,0.0,0.0
1994-07-01,13.5,13.5,13.5,13.5,0.0,0.0
1994-07-04,13.0,13.0,13.5,13.0,0.0,14000.0
1994-07-05,13.5,13.5,13.5,13.5,0.0,0.0
1994-07-06,13.0,13.0,13.5,13.0,0.0,35000.0
1994-07-07,13.5,13.5,13.5,13.5,0.0,35000.0
1994-07-08,13.5,13.5,13.5,13.5,0.0,0.0
1994-07-11,13.5,13.5,13.5,13.5,0.0,0.0
1994-07-12,13.5,13.5,13.5,13.5,0.0,0.0
1994-07-13,13.5,13.5,13.5,13.5,0.0,0.0
1994-07-14,13.5,13.5,13.5,13.5,0.0,0.0
1994-07-15,12.5,12.5,13.5,12.5,0.0,30000.0
1994-07-18,12.5,12.0,13.0,12.5,0.0,58695.0
1994-07-19,12.0,12.0,13.0,12.0,0.0,10000.0
1994-07-20,13.5,12.75,13.0,12.75,0.0,75000.0
1994-07-21,13.0,13.0,13.0,13.0,0.0,0.0
1994-07-22,12.5,12.5,13.0,12.5,0.0,15655.0
1994-07-25,13.0,13.0,13.0,13.0,0.0,0.0
1994-07-26,13.0,13.0,13.0,13.0,0.0,0.0
1994-07-27,13.0,13.0,13.0,13.0,0.0,0.0
1994-07-28,13.0,13.0,13.0,13.0,0.0,0.0
1994-07-29,13.0,13.0,13.0,13.0,0.0,0.0
1994-08-01,13.0,13.0,13.0,13.0,0.0,0.0
1994-08-02,13.75,13.0,13.5,13.0,0.0,291000.0
1994-08-03,13.5,13.5,13.5,13.5,0.0,0.0
1994-08-04,13.5,13.5,13.5,13.5,0.0,0.0
1994-08-05,13.75,13.0,13.5,13.0,0.0,70000.0
1994-08-08,13.0,13.0,13.5,13.0,0.0,25000.0
1994-08-09,14.0,14.0,14.0,14.0,0.0,1.0
1994-08-10,14.0,14.0,14.0,14.0,0.0,0.0
1994-08-11,15.5,14.5,15.0,14.5,0.0,260000.0
1994-08-12,15.0,14.0,15.0,14.0,0.0,65000.0
1994-08-15,15.5,14.5,15.0,15.5,0.0,90000.0
1994-08-16,16.0,14.5,15.5,14.5,0.0,285000.0
1994-08-17,15.5,15.5,15.5,15.5,0.0,0.0
1994-08-18,16.0,15.0,15.5,15.25,0.0,125000.0
1994-08-19,14.5,14.5,15.0,14.5,0.0,60000.0
1994-08-22,15.0,15.0,15.0,15.0,0.0,0.0
1994-08-23,15.5,13.5,14.5,13.5,0.0,419000.0
1994-08-24,14.0,14.0,14.5,14.0,0.0,184000.0
1994-08-25,14.0,13.5,14.0,13.5,0.0,244924.0
1994-08-26,14.0,14.0,14.0,14.0,0.0,0.0
1994-08-29,14.0,14.0,14.0,14.0,0.0,0.0
1994-08-30,14.5,13.0,14.0,13.0,0.0,22000.0
1994-08-31,13.25,13.25,14.0,13.25,0.0,100000.0
1994-09-01,14.0,14.0,14.0,14.0,0.0,0.0
1994-09-02,13.0,13.0,14.0,13.0,0.0,20000.0
1994-09-05,14.0,14.0,14.0,14.0,0.0,55010.0
1994-09-06,15.0,13.5,14.5,13.5,0.0,3614000.0
1994-09-07,14.75,14.0,14.5,14.75,0.0,135000.0
1994-09-08,14.5,14.5,14.5,14.5,0.0,51000.0
1994-09-09,14.0,14.0,14.5,14.0,0.0,50000.0
1994-09-12,14.25,13.5,14.0,13.5,0.0,54000.0
1994-09-13,14.0,14.0,14.0,14.0,0.0,0.0
1994-09-14,13.5,13.5,14.0,13.5,0.0,28000.0
1994-09-15,13.5,13.5,14.0,13.5,0.0,15000.0
1994-09-16,14.5,13.0,14.0,13.25,0.0,214000.0
1994-09-19,13.5,13.5,13.5,13.5,0.0,1.0
1994-09-20,13.5,13.5,13.5,13.5,0.0,0.0
1994-09-21,12.0,12.0,13.0,12.0,0.0,100000.0
1994-09-22,13.0,13.0,13.0,13.0,0.0,0.0
1994-09-23,13.0,13.0,13.0,13.0,0.0,0.0
1994-09-26,13.0,13.0,13.0,13.0,0.0,0.0
1994-09-27,12.5,12.5,13.0,12.5,0.0,100000.0
1994-09-28,13.0,13.0,13.0,13.0,0.0,0.0
1994-09-29,13.0,13.0,13.0,13.0,0.0,0.0
1994-09-30,12.0,12.0,12.5,12.0,0.0,25000.0
1994-10-03,12.0,12.0,12.5,12.0,0.0,20000.0
1994-10-04,12.0,12.0,12.5,12.0,0.0,27500.0
1994-10-05,12.0,12.0,12.5,12.0,0.0,15384.0
1994-10-06,12.5,12.5,12.5,12.5,0.0,0.0
1994-10-07,12.0,12.0,12.5,12.0,0.0,30000.0
1994-10-10,12.5,12.5,12.5,12.5,0.0,0.0
1994-10-11,11.5,11.5,12.5,11.5,0.0,72000.0
1994-10-12,12.5,11.625,12.5,11.625,0.0,80000.0
1994-10-13,12.0,12.0,12.5,12.0,0.0,100000.0
1994-10-14,12.5,12.5,12.5,12.5,0.0,0.0
1994-10-17,12.5,12.5,12.5,12.5,0.0,0.0
1994-10-18,11.5,11.5,12.5,11.5,0.0,75000.0
1994-10-19,12.5,12.5,12.5,12.5,0.0,0.0
1994-10-20,12.5,12.5,12.5,12.5,0.0,0.0
1994-10-21,12.5,12.5,12.5,12.5,0.0,0.0
1994-10-24,12.0,12.0,12.5,12.0,0.0,100000.0
1994-10-25,12.5,12.5,12.5,12.5,0.0,0.0
1994-10-26,11.5,11.5,12.5,11.5,0.0,10000.0
1994-10-27,12.5,12.5,12.5,12.5,0.0,0.0
1994-10-28,12.5,12.5,12.5,12.5,0.0,0.0
1994-10-31,12.5,12.5,12.5,12.5,0.0,0.0
1994-11-01,12.5,11.5,12.5,11.5,0.0,65000.0
1994-11-02,11.5,11.5,12.5,11.5,0.0,25000.0
1994-11-03,12.5,12.5,12.5,12.5,0.0,0.0
1994-11-04,12.5,12.5,12.5,12.5,0.0,0.0
1994-11-07,11.5,11.5,12.5,11.5,0.0,55000.0
1994-11-08,12.0,12.0,12.0,12.0,0.0,1.0
1994-11-09,12.0,12.0,12.0,12.0,0.0,0.0
1994-11-10,12.0,12.0,12.0,12.0,0.0,0.0
1994-11-11,12.0,12.0,12.0,12.0,0.0,0.0
1994-11-14,11.0,11.0,12.0,11.0,0.0,10000.0
1994-11-15,12.0,12.0,12.0,12.0,0.0,0.0
1994-11-16,12.0,11.0,12.0,12.0,0.0,260916.0
1994-11-17,12.5,11.0,12.0,12.5,0.0,210600.0
1994-11-18,12.0,12.0,12.0,12.0,0.0,0.0
