Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,24.9375,23.89065,23.9219,24.90625,0.0,0.0
1997-07-25,25.26565,24.45315,25.09375,24.45315,0.0,1.0
1997-07-28,25.07815,24.1875,24.875,25.07815,0.0,1.0
1997-07-29,24.09375,23.26565,23.84375,24.09375,0.0,1.0
1997-07-30,24.1875,23.82815,23.9375,23.82815,0.0,1.0
1997-07-31,24.90625,24.64065,24.78125,24.70315,0.0,1.0
1997-08-01,25.14065,24.8594,25.14065,24.9844,0.0,1.0
1997-08-04,25.1719,24.90625,24.9219,25.0469,0.0,1.0
1997-08-05,25.39065,25.0,25.1719,25.39065,0.0,1.0
1997-08-06,26.1875,25.875,26.03125,26.14065,0.0,1.0
1997-08-07,25.75,25.53125,25.65625,25.75,0.0,1.0
1997-08-08,25.2344,24.75,24.75,25.2344,0.0,1.0
1997-08-11,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-12,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-13,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-14,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-15,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-18,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-19,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-20,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-21,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-22,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-25,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-26,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-27,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-28,24.75,24.75,24.75,24.75,0.0,0.0
1997-08-29,24.75,24.75,24.75,24.75,0.0,0.0
1997-09-01,24.75,24.75,24.75,24.75,0.0,0.0
1997-09-02,24.75,24.75,24.75,24.75,0.0,0.0
1997-09-03,24.75,24.75,24.75,24.75,0.0,0.0
1997-09-04,24.75,24.75,24.75,24.75,0.0,0.0
1997-09-05,24.75,24.75,24.75,24.75,0.0,0.0
1997-09-08,24.8125,24.46875,24.59375,24.51565,0.0,1.0
1997-09-09,24.8594,24.75,24.84375,24.76565,0.0,1.0
1997-09-10,24.7344,24.65625,24.7344,24.6875,0.0,1.0
1997-09-11,24.46875,23.9375,24.1875,24.46875,0.0,1.0
1997-09-12,24.03125,23.8594,23.8594,23.95315,0.0,1.0
1997-09-15,23.9375,23.53125,23.625,23.53125,0.0,1.0
1997-09-16,23.96875,23.5469,23.84375,23.5625,0.0,1.0
1997-09-17,24.03125,23.875,23.9844,23.875,0.0,1.0
1997-09-18,24.3125,24.01565,24.01565,24.07815,0.0,1.0
1997-09-19,24.34375,24.03125,24.14065,24.03125,0.0,1.0
1997-09-22,24.875,24.59375,24.75,24.6719,0.0,1.0
1997-09-23,24.875,24.59375,24.84375,24.6719,0.0,1.0
1997-09-24,24.90625,24.78125,24.84375,24.7969,0.0,1.0
1997-09-25,25.0,24.8594,24.8594,24.95315,0.0,1.0
1997-09-26,24.90625,24.78125,24.90625,24.78125,0.0,1.0
1997-09-29,24.84375,24.40625,24.5469,24.4219,0.0,1.0
1997-09-30,24.53125,24.20315,24.20315,24.53125,0.0,1.0
1997-10-01,24.15625,23.90625,24.09375,23.90625,0.0,1.0
1997-10-02,24.1875,23.9375,24.15625,23.96875,0.0,1.0
1997-10-03,24.90625,24.09375,24.6094,24.09375,0.0,1.0
1997-10-06,24.7344,24.70315,24.7344,24.70315,0.0,1.0
1997-10-07,24.70315,24.6875,24.6875,24.70315,0.0,1.0
1997-10-08,26.3125,25.76565,26.3125,25.76565,0.0,1.0
1997-10-09,26.76565,26.3125,26.3125,26.53125,0.0,1.0
1997-10-10,28.6094,27.0625,27.4375,27.6094,0.0,1.0
1997-10-13,27.84375,27.3125,27.6875,27.3125,0.0,1.0
1997-10-14,27.09375,26.53125,26.84375,26.9219,0.0,1.0
1997-10-15,26.65625,26.3125,26.3125,26.53125,0.0,1.0
1997-10-16,27.1094,26.57815,27.1094,26.57815,0.0,1.0
1997-10-17,26.1719,25.3594,25.5625,26.1719,0.0,1.0
1997-10-20,25.4844,25.4844,25.4844,25.4844,0.0,1.0
1997-10-21,26.875,26.875,25.4844,26.875,0.0,1.0
1997-10-22,27.45315,27.125,27.39065,27.20315,0.0,1.0
1997-10-23,27.59375,26.4844,26.59375,27.59375,0.0,1.0
1997-10-24,29.90625,27.1719,28.53125,27.1719,0.0,1.0
1997-10-27,29.125,27.8125,28.45315,29.125,0.0,1.0
1997-10-28,27.1094,25.8594,26.1719,27.1094,0.0,1.0
1997-10-29,29.5469,28.7969,29.3594,28.7969,0.0,1.0
1997-10-30,28.6875,28.0469,28.1875,28.6875,0.0,1.0
1997-10-31,29.4375,28.5469,29.2969,28.5469,0.0,1.0
1997-11-03,29.82815,29.39065,29.8125,29.39065,0.0,1.0
1997-11-04,29.53125,29.375,29.53125,29.5,0.0,1.0
1997-11-05,31.2969,30.375,30.9219,30.375,0.0,1.0
1997-11-06,31.3125,31.0,31.3125,31.14065,0.0,1.0
1997-11-07,31.3125,30.5,30.59375,31.3125,0.0,1.0
1997-11-10,30.82815,30.625,30.7969,30.65625,0.0,1.0
1997-11-11,30.40625,30.09375,30.28125,30.09375,0.0,1.0
1997-11-12,30.28125,30.0625,30.28125,30.21875,0.0,1.0
1997-11-13,30.09375,29.9219,29.9375,29.9375,0.0,1.0
1997-11-14,30.34375,30.01565,30.09375,30.01565,0.0,1.0
1997-11-17,31.0625,30.75,30.9219,30.8594,0.0,1.0
1997-11-18,31.28125,31.28125,31.28125,31.28125,0.0,1.0
1997-11-19,31.4375,31.34375,31.4375,31.39065,0.0,1.0
1997-11-20,32.375,31.90625,32.375,31.90625,0.0,1.0
1997-11-21,32.96875,32.34375,32.65625,32.34375,0.0,1.0
1997-11-24,31.7969,31.4844,31.59375,31.7969,0.0,1.0
1997-11-25,31.2969,30.89065,31.0625,30.89065,0.0,1.0
1997-11-26,32.03125,31.78125,31.90625,31.78125,0.0,1.0
1997-11-27,31.90625,31.90625,31.90625,31.90625,0.0,0.0
1997-11-28,32.40625,32.21875,32.28125,32.21875,0.0,1.0
1997-12-01,32.9375,32.28125,32.59375,32.28125,0.0,1.0
1997-12-02,33.1875,32.90625,33.09375,33.1719,0.0,1.0
1997-12-03,33.28125,32.875,33.15625,32.95315,0.0,1.0
1997-12-04,32.5625,32.3125,32.46875,32.3125,0.0,1.0
1997-12-05,31.9375,31.64065,31.78125,31.64065,0.0,1.0
1997-12-08,32.4375,32.26565,32.34375,32.4375,0.0,1.0
1997-12-09,32.2344,31.84375,31.90625,32.0469,0.0,1.0
1997-12-10,32.0469,31.57815,31.82815,32.0469,0.0,1.0
1997-12-11,31.03125,30.65625,30.7344,31.03125,0.0,1.0
1997-12-12,30.59375,30.25,30.57815,30.4375,0.0,1.0
1997-12-15,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-16,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-17,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-18,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-19,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-22,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-23,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-24,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-25,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-26,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-29,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-30,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1997-12-31,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-01,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-02,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-05,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-06,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-07,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-08,30.57815,30.57815,30.57815,30.57815,0.0,0.0
1998-01-09,30.71875,30.5469,30.57815,30.5469,0.0,1.0
1998-01-12,29.96875,29.1719,29.5,29.64065,0.0,1.0
1998-01-13,30.21875,29.875,30.03125,29.875,0.0,1.0
1998-01-14,30.65625,30.28125,30.53125,30.375,0.0,1.0
1998-01-15,30.59375,30.40625,30.51565,30.53125,0.0,1.0
1998-01-16,31.28125,30.9844,31.25,30.9844,0.0,1.0
1998-01-19,31.25,31.25,31.25,31.25,0.0,0.0
1998-01-20,31.28125,31.0625,31.21875,31.1094,0.0,1.0
1998-01-21,30.84375,30.0,30.03125,30.84375,0.0,1.0
1998-01-22,30.70315,30.57815,30.64065,30.64065,0.0,1.0
1998-01-23,30.64065,29.34375,30.40625,30.125,0.0,1.0
1998-01-26,29.90625,28.9375,29.53125,28.9375,0.0,1.0
1998-01-27,29.03125,28.89065,29.0,29.03125,0.0,1.0
1998-01-28,29.1094,28.6875,28.96875,28.6875,0.0,1.0
1998-01-29,29.64065,28.8125,29.20315,28.8125,0.0,1.0
1998-01-30,30.09375,29.70315,29.9844,29.71875,0.0,1.0
1998-02-02,29.71875,29.71875,29.9844,29.71875,0.0,1.0
1998-02-03,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-04,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-05,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-06,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-09,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-10,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-11,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-12,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-13,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-16,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-17,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-18,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-19,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-20,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-23,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-24,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-25,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-26,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-02-27,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-02,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-03,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-04,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-05,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-06,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-09,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-10,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-11,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-12,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-13,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-16,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-17,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-18,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-19,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-20,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-23,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-24,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-25,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-26,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-27,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-30,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-03-31,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-01,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-02,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-03,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-06,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-07,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-08,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-09,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-10,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-13,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-14,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-15,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-16,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-17,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-20,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-21,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-22,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-23,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-24,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-27,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-28,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-29,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-04-30,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-01,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-04,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-05,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-06,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-07,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-08,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-11,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-12,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-13,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-14,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-15,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-18,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-19,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-20,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-21,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-22,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-25,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-26,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-27,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-28,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-05-29,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-01,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-02,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-03,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-04,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-05,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-08,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-09,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-10,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-11,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-12,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-15,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-16,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-17,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-18,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-19,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-22,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-23,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-24,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-25,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-26,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-29,29.9844,29.9844,29.9844,29.9844,0.0,0.0
1998-06-30,59.9688,59.9688,59.9688,59.9688,0.0,1.0
1998-07-01,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-02,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-03,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-06,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-07,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-08,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-09,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-10,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-13,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-14,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-15,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-16,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-17,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-20,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-21,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-22,59.9688,59.9688,59.9688,59.9688,0.0,0.0
1998-07-23,59.9688,59.9688,59.9688,59.9688,0.0,0.0
