Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-12-11,143.887818,143.887818,143.887818,143.887818,0.0,0.0
1986-12-12,140.931219,140.931219,140.931219,140.931219,0.0,1.0
1986-12-15,141.916752,141.916752,141.916752,141.916752,0.0,1.0
1986-12-16,142.902285,142.902285,142.902285,142.902285,0.0,1.0
1986-12-17,142.902285,142.902285,142.902285,142.902285,0.0,0.0
1986-12-18,142.902285,142.902285,142.902285,142.902285,0.0,0.0
1986-12-19,140.931219,140.931219,140.931219,140.931219,0.0,1.0
1986-12-22,140.931219,140.931219,140.931219,140.931219,0.0,0.0
1986-12-23,140.931219,140.931219,140.931219,140.931219,0.0,0.0
1986-12-24,140.931219,140.931219,140.931219,140.931219,0.0,0.0
1986-12-29,142.902285,142.902285,142.902285,142.902285,0.0,1.0
1986-12-30,140.931219,140.931219,140.931219,140.931219,0.0,1.0
1986-12-31,140.931219,140.931219,140.931219,140.931219,0.0,0.0
1987-01-02,140.931219,140.931219,140.931219,140.931219,0.0,0.0
1987-01-05,140.931219,140.931219,140.931219,140.931219,0.0,0.0
1987-01-06,140.931219,140.931219,140.931219,140.931219,0.0,0.0
1987-01-07,140.931219,140.931219,140.931219,140.931219,0.0,0.0
1987-01-08,140.931219,140.931219,140.931219,140.931219,0.0,0.0
1987-01-09,140.931219,140.931219,140.931219,140.931219,0.0,0.0
1987-01-12,142.902285,142.902285,142.902285,142.902285,0.0,1.0
1987-01-13,140.931219,140.931219,140.931219,140.931219,0.0,1.0
1987-01-14,144.873351,144.873351,144.873351,144.873351,0.0,1.0
1987-01-15,142.902285,142.902285,142.902285,142.902285,0.0,1.0
1987-01-16,142.902285,142.902285,142.902285,142.902285,0.0,0.0
1987-01-19,142.902285,142.902285,142.902285,142.902285,0.0,0.0
1987-01-20,142.902285,142.902285,142.902285,142.902285,0.0,0.0
1987-01-21,142.902285,142.902285,142.902285,142.902285,0.0,0.0
1987-01-22,152.757615,152.757615,152.757615,152.757615,0.0,1.0
1987-01-23,152.757615,152.757615,152.757615,152.757615,0.0,0.0
1987-01-26,152.757615,152.757615,152.757615,152.757615,0.0,0.0
1987-01-27,152.757615,152.757615,152.757615,152.757615,0.0,0.0
1987-01-28,152.757615,152.757615,152.757615,152.757615,0.0,0.0
1987-01-29,152.757615,152.757615,152.757615,152.757615,0.0,0.0
1987-01-30,151.772082,151.772082,151.772082,151.772082,0.0,1.0
1987-02-02,151.772082,151.772082,151.772082,151.772082,0.0,0.0
1987-02-03,152.757615,152.757615,152.757615,152.757615,0.0,1.0
1987-02-04,151.772082,151.772082,151.772082,151.772082,0.0,1.0
1987-02-05,152.757615,152.757615,152.757615,152.757615,0.0,1.0
1987-02-06,151.772082,151.772082,151.772082,151.772082,0.0,1.0
1987-02-09,151.772082,151.772082,151.772082,151.772082,0.0,0.0
1987-02-10,151.772082,151.772082,151.772082,151.772082,0.0,0.0
1987-02-11,150.786549,150.786549,150.786549,150.786549,0.0,1.0
1987-02-12,150.786549,150.786549,150.786549,150.786549,0.0,0.0
1987-02-13,150.786549,150.786549,150.786549,150.786549,0.0,0.0
1987-02-16,149.801016,149.801016,149.801016,149.801016,0.0,1.0
1987-02-17,152.757615,152.757615,152.757615,152.757615,0.0,1.0
1987-02-18,152.757615,152.757615,152.757615,152.757615,0.0,0.0
1987-02-19,152.757615,152.757615,152.757615,152.757615,0.0,0.0
1987-02-20,152.757615,152.757615,152.757615,152.757615,0.0,0.0
1987-02-23,152.757615,152.757615,152.757615,152.757615,0.0,0.0
1987-02-24,153.743148,153.743148,153.743148,153.743148,0.0,1.0
1987-02-25,154.728681,154.728681,154.728681,154.728681,0.0,1.0
1987-02-26,154.728681,154.728681,154.728681,154.728681,0.0,0.0
1987-02-27,156.699747,156.699747,156.699747,156.699747,0.0,1.0
1987-03-02,156.699747,156.699747,156.699747,156.699747,0.0,0.0
1987-03-03,160.641879,160.641879,160.641879,160.641879,0.0,1.0
1987-03-04,161.627412,161.627412,161.627412,161.627412,0.0,1.0
1987-03-05,161.627412,161.627412,161.627412,161.627412,0.0,0.0
1987-03-06,161.627412,161.627412,161.627412,161.627412,0.0,0.0
1987-03-09,163.598478,163.598478,163.598478,163.598478,0.0,1.0
1987-03-10,165.569544,165.569544,165.569544,165.569544,0.0,1.0
1987-03-11,165.569544,165.569544,165.569544,165.569544,0.0,0.0
1987-03-12,166.555077,166.555077,166.555077,166.555077,0.0,1.0
1987-03-13,168.526143,168.526143,168.526143,168.526143,0.0,1.0
1987-03-16,169.511676,169.511676,169.511676,169.511676,0.0,1.0
1987-03-17,169.511676,169.511676,169.511676,169.511676,0.0,0.0
1987-03-18,170.497209,170.497209,170.497209,170.497209,0.0,1.0
1987-03-19,171.482742,171.482742,171.482742,171.482742,0.0,1.0
1987-03-20,172.468275,172.468275,172.468275,172.468275,0.0,1.0
1987-03-23,173.453808,173.453808,173.453808,173.453808,0.0,1.0
1987-03-24,173.453808,173.453808,173.453808,173.453808,0.0,0.0
1987-03-25,173.453808,173.453808,173.453808,173.453808,0.0,0.0
1987-03-26,170.497209,170.497209,170.497209,170.497209,0.0,1.0
1987-03-27,173.453808,173.453808,173.453808,173.453808,0.0,1.0
1987-03-30,175.424874,175.424874,175.424874,175.424874,0.0,1.0
1987-03-31,175.424874,175.424874,175.424874,175.424874,0.0,0.0
1987-04-01,175.424874,175.424874,175.424874,175.424874,0.0,0.0
1987-04-02,175.424874,175.424874,175.424874,175.424874,0.0,0.0
1987-04-03,174.439341,174.439341,174.439341,174.439341,0.0,1.0
1987-04-06,174.439341,174.439341,174.439341,174.439341,0.0,0.0
1987-04-07,174.439341,174.439341,174.439341,174.439341,0.0,0.0
1987-04-08,174.439341,174.439341,174.439341,174.439341,0.0,0.0
1987-04-09,173.453808,173.453808,173.453808,173.453808,0.0,1.0
1987-04-10,174.439341,174.439341,174.439341,174.439341,0.0,1.0
1987-04-13,172.468275,172.468275,172.468275,172.468275,0.0,1.0
1987-04-14,173.453808,173.453808,173.453808,173.453808,0.0,1.0
1987-04-15,172.468275,172.468275,172.468275,172.468275,0.0,1.0
1987-04-16,172.468275,172.468275,172.468275,172.468275,0.0,0.0
1987-04-21,171.482742,171.482742,171.482742,171.482742,0.0,1.0
1987-04-22,175.424874,175.424874,175.424874,175.424874,0.0,1.0
1987-04-23,175.424874,175.424874,175.424874,175.424874,0.0,0.0
1987-04-24,174.439341,174.439341,174.439341,174.439341,0.0,1.0
1987-04-27,174.439341,174.439341,174.439341,174.439341,0.0,0.0
1987-04-28,173.453808,173.453808,173.453808,173.453808,0.0,1.0
1987-04-29,173.453808,173.453808,173.453808,173.453808,0.0,0.0
1987-04-30,171.482742,171.482742,171.482742,171.482742,0.0,1.0
1987-05-01,171.482742,171.482742,171.482742,171.482742,0.0,0.0
1987-05-04,171.482742,171.482742,171.482742,171.482742,0.0,0.0
1987-05-05,172.468275,172.468275,172.468275,172.468275,0.0,1.0
1987-05-06,172.468275,172.468275,172.468275,172.468275,0.0,0.0
1987-05-07,175.424874,175.424874,175.424874,175.424874,0.0,1.0
1987-05-08,173.453808,173.453808,173.453808,173.453808,0.0,1.0
1987-05-11,176.410407,176.410407,176.410407,176.410407,0.0,1.0
1987-05-12,173.453808,173.453808,173.453808,173.453808,0.0,1.0
1987-05-13,175.424874,175.424874,175.424874,175.424874,0.0,1.0
1987-05-14,177.39594,177.39594,177.39594,177.39594,0.0,1.0
1987-05-15,178.381473,178.381473,178.381473,178.381473,0.0,1.0
1987-05-18,183.309138,183.309138,183.309138,183.309138,0.0,1.0
1987-05-19,189.222336,189.222336,189.222336,189.222336,0.0,1.0
