Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-26,333.6742285362102,322.6566832543541,333.6742285362102,322.6566832543541,0.0,299661.5696919573
2005-10-27,338.39603365700555,333.6742285362102,338.39603365700555,333.6742285362102,0.0,15929.48455496805
2005-10-28,344.69177381806605,336.82209861674045,344.69177381806605,336.82209861674045,0.0,25517.08838958578
2005-10-31,354.13538405965704,346.26570885833127,352.5614490193918,346.26570885833127,0.0,24001.22175258068
2005-11-01,354.13538405965704,352.5614490193918,354.13538405965704,352.5614490193918,0.0,45406.26924485064
2005-11-02,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,12000.61087629034
2005-11-03,365.1529293415129,358.85718918045234,365.1529293415129,358.85718918045234,0.0,366534.7843167556
2005-11-04,366.7268643817781,366.7268643817781,366.7268643817781,366.7268643817781,0.0,36609.695150310064
2005-11-07,366.7268643817781,366.7268643817781,366.7268643817781,366.7268643817781,0.0,75787.77367258575
2005-11-08,368.3007994220432,366.7268643817781,368.3007994220432,366.7268643817781,0.0,135489.67588215243
2005-11-09,369.8747344623085,366.7268643817781,366.7268643817781,369.8747344623085,0.0,40602.23522774199
2005-11-10,366.7268643817781,366.7268643817781,366.7268643817781,366.7268643817781,0.0,14829.218020941851
2005-11-11,368.3007994220432,368.3007994220432,368.3007994220432,368.3007994220432,0.0,33980.67711286422
2005-11-14,366.7268643817781,362.00505926098265,363.5789943012479,366.7268643817781,0.0,8126.055752105316
2005-11-15,363.5789943012479,360.4311242207176,360.4311242207176,363.5789943012479,0.0,25264.44395008493
2005-11-16,357.28325414018724,357.28325414018724,357.28325414018724,357.28325414018724,0.0,2526.4443950084933
2005-11-17,357.28325414018724,355.7093190999221,357.28325414018724,355.7093190999221,0.0,7250.895413674374
2005-11-18,358.85718918045234,355.7093190999221,358.85718918045234,355.7093190999221,0.0,21474.777357572188
2005-11-21,360.4311242207176,357.28325414018724,360.4311242207176,357.28325414018724,0.0,15158.666370050956
2005-11-22,360.4311242207176,360.4311242207176,360.4311242207176,360.4311242207176,0.0,0.0
2005-11-23,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,1.0
2005-11-24,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,0.0
2005-11-25,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,0.0
