Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-10-07,12.728502,10.571128,12.728502,10.571128,0.0,0.0
1997-10-08,12.987386,12.987386,12.987386,12.987386,0.0,1.0
1997-10-09,13.159976,13.159976,13.159976,13.159976,0.0,1.0
1997-10-10,13.159976,13.159976,13.159976,13.159976,0.0,0.0
1997-10-13,13.332566,13.159976,13.332566,13.159976,0.0,1.0
1997-10-14,13.764041,13.332566,13.764041,13.332566,0.0,1.0
1997-10-15,14.022925,13.764041,14.022925,13.764041,0.0,1.0
1997-10-16,14.28181,14.022925,14.28181,14.022925,0.0,1.0
1997-10-17,14.4544,14.28181,14.4544,14.28181,0.0,1.0
1997-10-20,14.713285,14.4544,14.713285,14.4544,0.0,1.0
1997-10-21,14.713285,14.713285,14.713285,14.713285,0.0,0.0
1997-10-22,14.713285,14.713285,14.713285,14.713285,0.0,0.0
1997-10-23,14.713285,14.713285,14.713285,14.713285,0.0,0.0
1997-10-24,14.713285,14.713285,14.713285,14.713285,0.0,0.0
1997-10-27,14.713285,14.713285,14.713285,14.713285,0.0,0.0
1997-10-28,14.4544,13.807188,13.850336,14.4544,0.0,1.0
1997-10-29,14.195515,14.022925,14.195515,14.022925,0.0,1.0
1997-10-30,14.4544,14.195515,14.4544,14.195515,0.0,1.0
1997-10-31,14.4544,14.4544,14.4544,14.4544,0.0,0.0
1997-11-03,14.4544,14.4544,14.4544,14.4544,0.0,0.0
1997-11-04,14.4544,14.4544,14.4544,14.4544,0.0,0.0
1997-11-05,14.4544,14.4544,14.4544,14.4544,0.0,0.0
1997-11-06,14.4544,14.4544,14.4544,14.4544,0.0,0.0
1997-11-07,14.4544,14.4544,14.4544,14.4544,0.0,0.0
1997-11-10,14.4544,14.4544,14.4544,14.4544,0.0,0.0
1997-11-11,14.4544,14.4544,14.4544,14.4544,0.0,0.0
1997-11-12,14.368105,14.28181,14.28181,14.28181,0.0,1.0
1997-11-13,14.97217,14.28181,14.885875,14.28181,0.0,1.0
1997-11-14,15.748824,15.101612,15.576234,15.317349,0.0,1.0
1997-11-17,15.748824,15.576234,15.576234,15.748824,0.0,1.0
1997-11-18,15.748824,15.576234,15.576234,15.748824,0.0,1.0
1997-11-19,15.748824,15.576234,15.576234,15.748824,0.0,1.0
1997-11-20,15.748824,15.576234,15.748824,15.576234,0.0,289704.17283
