Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-08-14,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-08-15,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-08-18,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-08-19,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-08-20,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-08-21,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-08-22,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-08-25,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-08-26,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-08-27,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-08-28,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-08-29,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-09-01,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-09-02,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-09-03,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-09-04,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-09-05,11.9063,11.9063,11.9063,11.9063,0.0,0.0
1997-09-08,13.5,12.5625,13.0,13.5,0.0,1.0
1997-09-09,13.7188,12.9375,13.5938,13.2188,0.0,1.0
1997-09-10,14.0625,13.75,13.9688,13.8125,0.0,1.0
1997-09-11,13.9688,13.8438,13.9688,13.9688,0.0,0.0
1997-09-12,13.75,13.4063,13.6875,13.4688,0.0,1.0
1997-09-15,13.5,13.5,13.6875,13.5,0.0,1.0
1997-09-16,13.875,13.5,13.75,13.5938,0.0,1.0
1997-09-17,14.0625,13.8125,14.0,13.8125,0.0,1.0
1997-09-18,14.125,13.875,14.0,14.0,0.0,0.0
1997-09-19,14.3125,14.2188,14.2188,14.3125,0.0,1.0
1997-09-22,14.2813,14.25,14.2813,14.25,0.0,1.0
1997-09-23,14.25,14.2188,14.25,14.2188,0.0,1.0
1997-09-24,14.125,14.0,14.0,14.0,0.0,1.0
1997-09-25,14.0625,13.9063,14.0,13.9063,0.0,1.0
1997-09-26,14.3125,13.875,14.25,14.0625,0.0,1.0
1997-09-29,14.25,14.1875,14.1875,14.25,0.0,1.0
1997-09-30,14.25,13.7813,13.9375,14.125,0.0,1.0
1997-10-01,13.8125,13.0625,13.25,13.7813,0.0,1.0
1997-10-02,13.375,13.125,13.2188,13.125,0.0,1.0
1997-10-03,14.4063,14.125,14.4063,14.1563,0.0,1.0
1997-10-06,13.875,13.8125,13.875,13.875,0.0,1.0
1997-10-07,13.7813,13.75,13.75,13.7813,0.0,1.0
1997-10-08,13.4375,13.3125,13.4375,13.375,0.0,1.0
1997-10-09,13.5,13.3125,13.4375,13.3125,0.0,1.0
1997-10-10,13.75,13.5625,13.5625,13.75,0.0,1.0
1997-10-13,13.5,13.2813,13.4375,13.2813,0.0,1.0
1997-10-14,13.7813,13.6875,13.6875,13.7813,0.0,1.0
1997-10-15,13.75,13.75,13.6875,13.75,0.0,1.0
1997-10-16,13.4375,13.4375,13.6875,13.4375,0.0,1.0
1997-10-17,13.1563,13.125,13.125,13.1563,0.0,1.0
1997-10-20,13.125,13.125,13.125,13.125,0.0,0.0
1997-10-21,13.125,13.0,13.125,13.0,0.0,1.0
1997-10-22,13.1875,13.0,13.1875,13.0625,0.0,1.0
1997-10-23,13.125,12.5,12.75,13.125,0.0,1.0
1997-10-24,12.8125,12.75,12.8125,12.75,0.0,1.0
1997-10-27,12.625,12.5,12.5,12.625,0.0,1.0
1997-10-28,12.125,11.5625,11.5625,12.125,0.0,1.0
1997-10-29,12.0938,11.9375,11.5625,11.9375,0.0,1.0
1997-10-30,12.1875,12.1563,12.1875,12.1563,0.0,1.0
1997-10-31,12.3125,12.25,12.25,12.3125,0.0,1.0
1997-11-03,12.5,12.4375,12.4375,12.5,0.0,1.0
1997-11-04,12.9375,12.875,12.9375,12.9063,0.0,1.0
1997-11-05,12.8125,12.6875,12.75,12.7813,0.0,1.0
1997-11-06,12.9375,12.75,12.9375,12.8125,0.0,1.0
1997-11-07,12.75,12.375,12.4375,12.75,0.0,1.0
1997-11-10,12.875,12.1875,12.6875,12.5,0.0,1.0
1997-11-11,12.375,12.1875,12.375,12.25,0.0,1.0
1997-11-12,12.0625,11.9375,11.9375,12.0313,0.0,1.0
1997-11-13,11.875,11.625,11.8125,11.875,0.0,1.0
1997-11-14,12.125,11.875,12.125,11.875,0.0,1.0
1997-11-17,12.3125,11.9375,12.3125,11.9688,0.0,1.0
1997-11-18,12.4688,12.4688,12.4688,12.4688,0.0,1.0
1997-11-19,12.7188,12.4375,12.7188,12.5625,0.0,1.0
1997-11-20,12.6563,12.5625,12.5625,12.5938,0.0,1.0
1997-11-21,13.0,13.0,13.0,13.0,0.0,1.0
1997-11-24,13.25,12.875,13.125,13.25,0.0,1.0
1997-11-25,12.9375,12.8125,12.9375,12.9063,0.0,1.0
1997-11-26,12.75,12.6875,12.75,12.7188,0.0,1.0
1997-11-27,12.75,12.75,12.75,12.75,0.0,0.0
1997-11-28,12.75,12.75,12.75,12.75,0.0,0.0
1997-12-01,12.875,12.75,12.75,12.75,0.0,0.0
1997-12-02,13.125,12.8125,13.0625,12.8438,0.0,1.0
1997-12-03,13.375,13.0313,13.0625,13.375,0.0,1.0
1997-12-04,13.5313,13.4375,13.5,13.4688,0.0,1.0
1997-12-05,13.4375,13.3125,13.3125,13.3438,0.0,1.0
1997-12-08,13.5625,13.4375,13.4375,13.5,0.0,1.0
1997-12-09,13.4375,13.25,13.375,13.4375,0.0,1.0
1997-12-10,13.4688,13.1875,13.3125,13.4688,0.0,1.0
1997-12-11,13.375,13.3125,13.3125,13.375,0.0,1.0
1997-12-12,13.2813,13.125,13.125,13.2813,0.0,1.0
1997-12-15,13.125,13.125,13.125,13.125,0.0,0.0
1997-12-16,13.125,13.125,13.125,13.125,0.0,0.0
1997-12-17,13.125,13.125,13.125,13.125,0.0,0.0
1997-12-18,13.125,13.125,13.125,13.125,0.0,0.0
1997-12-19,13.125,13.125,13.125,13.125,0.0,0.0
1997-12-22,13.125,13.125,13.125,13.125,0.0,0.0
1997-12-23,13.125,13.125,13.125,13.125,0.0,0.0
1997-12-24,13.125,13.125,13.125,13.125,0.0,0.0
1997-12-25,13.125,13.125,13.125,13.125,0.0,0.0
1997-12-26,13.125,13.125,13.125,13.125,0.0,0.0
1997-12-29,13.125,13.125,13.125,13.125,0.0,0.0
1997-12-30,13.125,13.125,13.125,13.125,0.0,0.0
1997-12-31,13.125,13.125,13.125,13.125,0.0,0.0
1998-01-01,13.125,13.125,13.125,13.125,0.0,0.0
1998-01-02,13.125,13.125,13.125,13.125,0.0,0.0
1998-01-05,13.125,13.125,13.125,13.125,0.0,0.0
1998-01-06,13.125,13.125,13.125,13.125,0.0,0.0
1998-01-07,13.125,13.125,13.125,13.125,0.0,0.0
1998-01-08,13.125,13.125,13.125,13.125,0.0,0.0
1998-01-09,12.375,12.375,12.375,12.375,0.0,1.0
1998-01-12,12.0,11.5313,11.5313,11.9688,0.0,1.0
1998-01-13,11.9375,11.6563,11.875,11.6563,0.0,1.0
1998-01-14,12.2813,12.2813,12.2813,12.2813,0.0,1.0
1998-01-15,12.4375,12.3438,12.3438,12.4375,0.0,1.0
1998-01-16,12.4063,12.3438,12.375,12.3438,0.0,1.0
1998-01-19,12.375,12.375,12.375,12.375,0.0,0.0
1998-01-20,12.5625,12.4063,12.5,12.5625,0.0,1.0
1998-01-21,12.75,12.4375,12.4375,12.5938,0.0,1.0
1998-01-22,13.0625,13.0625,12.4375,13.0625,0.0,1.0
1998-01-23,13.4375,12.875,13.25,13.4375,0.0,1.0
1998-01-26,13.5625,13.375,13.5,13.5625,0.0,1.0
1998-01-27,13.4375,13.4063,13.4375,13.4063,0.0,1.0
1998-01-28,13.75,13.5,13.6875,13.625,0.0,1.0
1998-01-29,13.7188,13.625,13.625,13.7188,0.0,1.0
1998-01-30,14.3125,14.0,14.3125,14.0,0.0,1.0
1998-02-02,14.4688,14.4688,14.3125,14.4688,0.0,1.0
1998-02-03,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-04,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-05,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-06,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-09,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-10,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-11,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-12,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-13,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-16,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-17,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-18,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-19,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-20,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-23,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-24,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-25,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-26,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-02-27,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-02,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-03,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-04,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-05,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-06,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-09,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-10,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-11,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-12,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-13,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-16,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-17,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-18,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-19,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-20,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-23,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-24,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-25,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-26,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-27,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-30,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-03-31,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-01,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-02,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-03,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-06,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-07,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-08,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-09,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-10,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-13,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-14,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-15,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-16,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-17,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-20,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-21,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-22,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-23,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-24,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-27,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-28,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-29,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-04-30,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-01,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-04,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-05,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-06,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-07,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-08,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-11,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-12,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-13,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-14,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-15,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-18,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-19,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-20,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-21,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-22,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-25,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-26,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-27,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-28,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-05-29,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-01,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-02,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-03,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-04,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-05,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-08,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-09,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-10,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-11,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-12,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-15,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-16,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-17,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-18,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-19,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-22,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-23,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-24,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-25,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-26,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-29,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-06-30,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-01,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-02,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-03,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-06,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-07,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-08,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-09,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-10,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-13,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-14,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-15,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-16,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-17,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-20,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-21,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-22,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-23,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-24,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-27,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-28,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-29,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-30,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-07-31,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-08-03,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-08-04,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-08-05,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-08-06,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-08-07,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-08-10,14.3125,14.3125,14.3125,14.3125,0.0,0.0
1998-08-11,14.3125,14.3125,14.3125,14.3125,0.0,0.0
