Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-05,124.0,119.5,124.0,119.5,0.0,803305.0
2008-02-06,124.5,124.0,124.5,124.0,0.0,236854.0
2008-02-07,124.5,124.5,124.5,124.5,0.0,202786.0
2008-02-08,124.5,124.5,124.5,124.5,0.0,49950.0
2008-02-11,124.5,124.5,124.5,124.5,0.0,61501.0
2008-02-12,126.0,124.5,124.5,124.5,0.0,1890340.0
2008-02-13,130.0,125.5,130.0,125.5,0.0,494074.0
2008-02-14,131.5,130.0,131.5,130.0,0.0,63210.0
2008-02-15,131.5,130.5,130.5,131.5,0.0,37434.0
2008-02-18,130.5,127.5,127.5,130.5,0.0,15848.0
2008-02-19,127.5,127.5,127.5,127.5,0.0,41272.0
2008-02-20,127.5,127.5,127.5,127.5,0.0,8300.0
2008-02-21,127.5,127.5,127.5,127.5,0.0,8893.0
2008-02-22,127.5,127.5,127.5,127.5,0.0,8353.0
2008-02-25,129.0,128.0,128.0,129.0,0.0,121083.0
2008-02-26,128.0,128.0,128.0,128.0,0.0,83897.0
2008-02-27,128.0,127.5,127.5,128.0,0.0,35069.0
2008-02-28,127.5,127.5,127.5,127.5,0.0,311850.0
2008-02-29,127.5,127.5,127.5,127.5,0.0,201697.0
2008-03-03,127.5,127.5,127.5,127.5,0.0,22074.0
2008-03-04,128.5,127.5,128.5,127.5,0.0,22300.0
2008-03-05,128.5,128.5,128.5,128.5,0.0,2540675.0
2008-03-06,137.5,128.5,137.5,128.5,0.0,1206374.0
2008-03-07,137.5,134.5,136.0,137.5,0.0,422420.0
2008-03-10,147.5,136.0,147.5,136.0,0.0,194132.0
2008-03-11,147.5,145.5,145.5,147.5,0.0,79607.0
2008-03-12,146.0,144.5,146.0,145.5,0.0,223753.0
2008-03-13,146.0,144.5,144.5,146.0,0.0,95792.0
2008-03-14,144.5,140.0,140.0,144.5,0.0,28431.0
2008-03-17,140.0,130.0,130.0,140.0,0.0,434404.0
2008-03-18,137.5,130.0,137.5,130.0,0.0,51895.0
2008-03-19,137.5,137.5,137.5,137.5,0.0,12752.0
2008-03-20,135.5,130.0,132.5,135.5,0.0,137621.0
2008-03-21,132.5,132.5,132.5,132.5,0.0,0.0
2008-03-24,132.5,132.5,132.5,132.5,0.0,0.0
2008-03-25,141.5,132.5,141.5,132.5,0.0,97242.0
2008-03-26,148.5,141.5,148.5,141.5,0.0,316351.0
2008-03-27,151.0,148.5,150.0,148.5,0.0,4638555.0
2008-03-28,150.0,150.0,150.0,150.0,0.0,144396.0
2008-03-31,151.0,145.5,145.5,151.0,0.0,894050.0
2008-04-01,150.5,145.5,150.5,145.5,0.0,4602241.0
2008-04-02,162.5,149.5,162.5,150.5,0.0,998492.0
2008-04-03,161.5,154.0,156.5,161.5,0.0,138235.0
2008-04-04,157.5,156.5,157.5,156.5,0.0,94484.0
2008-04-07,159.5,157.5,159.5,157.5,0.0,141140.0
2008-04-08,159.5,159.5,159.5,159.5,0.0,50545.0
2008-04-09,159.5,159.5,159.5,159.5,0.0,1918.0
2008-04-10,159.5,159.5,159.5,159.5,0.0,53049.0
2008-04-11,159.5,159.5,159.5,159.5,0.0,29652.0
2008-04-14,159.5,149.5,149.5,159.5,0.0,105924.0
2008-04-15,152.5,149.5,152.5,149.5,0.0,89713.0
2008-04-16,155.0,153.5,155.0,153.5,0.0,2053292.0
2008-04-17,156.0,154.5,154.5,156.0,0.0,37408.0
2008-04-18,159.5,154.5,159.5,154.5,0.0,17159.0
2008-04-21,163.5,159.5,163.5,159.5,0.0,228715.0
2008-04-22,163.5,160.0,160.0,163.5,0.0,102242.0
2008-04-23,159.5,159.5,159.5,159.5,0.0,33078.0
2008-04-24,159.5,159.5,159.5,159.5,0.0,13229.0
2008-04-25,159.5,159.5,159.5,159.5,0.0,105053.0
2008-04-28,159.5,159.5,159.5,159.5,0.0,3485214.0
2008-04-29,170.5,162.5,169.5,162.5,0.0,232846.0
2008-04-30,169.5,164.5,164.5,169.5,0.0,1054565.0
2008-05-01,171.5,164.5,171.0,164.5,0.0,219571.0
2008-05-02,175.0,172.0,175.0,172.0,0.0,89015.0
2008-05-05,175.0,175.0,175.0,175.0,0.0,0.0
2008-05-06,177.5,175.0,175.5,175.0,0.0,267244.0
2008-05-07,186.5,175.5,186.5,175.5,0.0,166410.0
2008-05-08,186.5,181.5,182.5,186.5,0.0,126916.0
2008-05-09,182.5,181.5,182.5,182.5,0.0,63244.0
2008-05-12,182.5,179.5,179.5,182.5,0.0,44649.0
2008-05-13,179.5,170.5,170.5,179.5,0.0,136643.0
2008-05-14,171.5,170.5,171.5,170.5,0.0,135159.0
2008-05-15,171.5,171.5,171.5,171.5,0.0,76333.0
2008-05-16,179.5,171.5,179.5,171.5,0.0,81113.0
2008-05-19,182.5,179.5,182.5,179.5,0.0,82065.0
2008-05-20,182.5,172.5,172.5,182.5,0.0,48444.0
2008-05-21,174.5,171.0,174.5,171.5,0.0,156510.0
2008-05-22,177.5,173.5,177.5,174.5,0.0,504561.0
2008-05-23,178.5,177.5,178.5,177.5,0.0,6963.0
2008-05-26,178.5,178.5,178.5,178.5,0.0,0.0
2008-05-27,178.5,178.5,178.5,178.5,0.0,53777.0
2008-05-28,178.5,178.5,178.5,178.5,0.0,44124.0
2008-05-29,178.5,178.5,178.5,178.5,0.0,17955.0
2008-05-30,194.0,187.5,187.5,191.5,0.0,212304.0
2008-06-02,187.5,182.5,182.5,187.5,0.0,303238.0
2008-06-03,186.0,182.5,186.0,182.5,0.0,555966.0
2008-06-04,186.0,184.5,184.5,186.0,0.0,69689.0
2008-06-05,187.5,184.5,186.5,184.5,0.0,115353.0
2008-06-06,186.5,182.5,182.5,186.5,0.0,153089.0
2008-06-09,182.5,174.5,174.5,182.5,0.0,195408.0
2008-06-10,180.0,174.0,180.0,174.5,0.0,180056.0
2008-06-11,182.5,180.0,182.5,180.0,0.0,361479.0
2008-06-12,182.5,182.5,182.5,182.5,0.0,57391.0
2008-06-13,182.5,182.5,182.5,182.5,0.0,1135250.0
2008-06-16,182.5,182.5,182.5,182.5,0.0,722264.0
2008-06-17,182.5,182.5,182.5,182.5,0.0,20986.0
2008-06-18,182.5,182.5,182.5,182.5,0.0,308667.0
2008-06-19,183.5,182.5,183.5,182.5,0.0,188239.0
2008-06-20,184.5,183.5,184.5,183.5,0.0,44795.0
2008-06-23,184.5,184.5,184.5,184.5,0.0,9973.0
2008-06-24,184.5,184.5,184.5,184.5,0.0,610227.0
2008-06-25,184.5,184.5,184.5,184.5,0.0,27347.0
2008-06-26,184.5,171.5,171.5,184.5,0.0,371084.0
2008-06-27,173.5,169.5,173.5,170.0,0.0,224801.0
2008-06-30,175.5,173.5,175.5,173.5,0.0,130359.0
2008-07-01,175.5,175.5,175.5,175.5,0.0,5331.0
2008-07-02,175.5,173.5,174.5,175.5,0.0,20067.0
2008-07-03,174.5,167.5,168.5,174.5,0.0,331682.0
2008-07-04,168.5,168.5,168.5,168.5,0.0,467035.0
2008-07-07,168.5,168.5,168.5,168.5,0.0,82272.0
2008-07-08,170.5,168.5,170.5,168.5,0.0,20374.0
2008-07-09,173.5,170.5,173.5,170.5,0.0,15612.0
2008-07-10,175.0,173.5,175.0,173.5,0.0,131500.0
2008-07-11,175.0,172.5,172.5,175.0,0.0,16526.0
2008-07-14,172.5,163.0,163.0,172.5,0.0,71558.0
2008-07-15,163.0,152.5,153.5,163.0,0.0,230223.0
2008-07-16,153.5,153.5,153.5,153.5,0.0,56257.0
2008-07-17,153.5,153.5,153.5,153.5,0.0,23250.0
2008-07-18,160.5,153.5,160.5,153.5,0.0,78845.0
2008-07-21,165.0,160.5,163.5,160.5,0.0,154129.0
2008-07-22,167.5,163.5,167.5,163.5,0.0,34322.0
2008-07-23,167.5,167.5,167.5,167.5,0.0,8418.0
2008-07-24,167.5,166.5,166.5,167.5,0.0,51393.0
2008-07-25,166.5,163.5,163.5,166.5,0.0,41160.0
2008-07-28,163.5,163.5,163.5,163.5,0.0,459368.0
2008-07-29,165.0,163.5,163.5,163.5,0.0,31442.0
2008-07-30,163.5,163.5,163.5,163.5,0.0,678.0
2008-07-31,163.5,163.5,163.5,163.5,0.0,245300.0
2008-08-01,165.0,163.5,165.0,163.5,0.0,11980.0
2008-08-04,165.0,160.0,160.0,165.0,0.0,21095.0
2008-08-05,157.5,155.0,157.5,156.5,0.0,23249.0
2008-08-06,157.5,156.5,156.5,157.5,0.0,40496.0
2008-08-07,156.5,155.0,155.0,156.5,0.0,5302.0
2008-08-08,156.5,155.0,156.5,155.0,0.0,18468.0
2008-08-11,157.5,156.5,157.5,156.5,0.0,557662.0
2008-08-12,157.5,157.5,157.5,157.5,0.0,15138.0
2008-08-13,158.5,155.0,155.0,157.5,0.0,30075.0
2008-08-14,156.5,155.0,156.5,155.0,0.0,247585.0
2008-08-15,156.5,156.5,156.5,156.5,0.0,23461.0
2008-08-18,156.5,155.0,156.5,156.5,0.0,162674.0
2008-08-19,156.5,155.5,155.5,156.5,0.0,35266.0
2008-08-20,155.5,152.5,152.5,155.5,0.0,59275.0
2008-08-21,152.5,152.5,152.5,152.5,0.0,10015.0
2008-08-22,152.5,152.5,152.5,152.5,0.0,22140.0
2008-08-25,152.5,152.5,152.5,152.5,0.0,0.0
2008-08-26,153.5,153.5,153.5,153.5,0.0,31361.0
2008-08-27,153.5,153.5,153.5,153.5,0.0,83865.0
2008-08-28,158.5,155.0,158.5,155.0,0.0,586665.0
2008-08-29,158.5,158.5,158.5,158.5,0.0,75392.0
2008-09-01,158.5,158.5,158.5,158.5,0.0,96472.0
2008-09-02,159.5,158.5,159.5,158.5,0.0,70550.0
2008-09-03,168.5,159.5,168.5,159.5,0.0,517447.0
2008-09-04,171.5,168.5,171.5,168.5,0.0,131778.0
2008-09-05,174.5,171.5,174.5,171.5,0.0,64197.0
2008-09-08,175.5,174.5,175.5,175.5,0.0,20000.0
2008-09-09,174.5,173.5,173.5,174.5,0.0,62495.0
2008-09-10,173.5,172.5,172.5,173.5,0.0,137955.0
2008-09-11,172.5,172.5,172.5,172.5,0.0,5901.0
2008-09-12,172.5,167.5,167.5,172.5,0.0,13613.0
