Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-21,119.0,100.0,114.0,119.0,137.0,8472066.0
2017-12-22,115.0,112.0,113.5,114.0,22.0,273542.0
2017-12-27,114.375,114.375,114.375,114.375,14.0,28299.0
2017-12-28,114.375,114.375,114.375,114.375,16.0,655447.0
2017-12-29,114.875,114.875,114.875,114.875,10.0,1939908.0
2018-01-02,117.0,113.25,115.0,115.25,37.0,681781.0
2018-01-03,116.94,114.04,115.5,115.48000000000002,27.0,264076.0
2018-01-04,115.75,114.0,115.5,114.0,20.0,242373.0
2018-01-05,115.75,115.0,114.25,116.5,9.0,15863.0
2018-01-08,115.55,113.75,114.5,114.80000000000001,16.0,1265970.0
2018-01-09,115.5,113.06,114.5,114.06,26.0,1913056.0
2018-01-10,115.49,107.1,112.5,108.0,35.0,1332402.0
2018-01-11,114.0,110.0,112.5,112.0,17.0,3608521.0
2018-01-12,113.9,113.9,113.5,114.30000000000001,4.0,9060.0
2018-01-15,113.9,107.0,110.5,110.0,8.0,45008.0
2018-01-16,110.0,105.0,106.5,110.0,12.0,105265.0
2018-01-17,109.0,105.3,107.5,106.5,15.0,1148682.0
2018-01-18,111.8,106.5,111.5,106.80000000000001,4.0,592048.0
2018-01-19,111.75,106.2,108.0,109.94999999999999,4.0,303172.0
2018-01-22,110.0,106.0,108.0,108.0,16.0,1151157.0
2018-01-23,113.0,107.0,110.5,110.0,18.0,147269.0
2018-01-24,114.0,110.0,109.5,114.0,6.0,65339.0
2018-01-25,113.7,108.0,112.0,109.69999999999999,13.0,1665067.0
2018-01-26,112.94,112.94,111.5,114.38,1.0,8854.0
2018-01-29,112.5,112.5,112.5,112.5,4.0,11438.0
2018-01-30,120.0,108.0,110.0,115.0,19.0,324534.0
2018-01-31,112.5,106.0,109.25,109.25,8.0,103046.0
2018-02-01,109.92,104.0,104.0,104.0,8.0,180050.0
2018-02-02,109.92,105.0,106.5,106.0,7.0,34986.0
2018-02-05,110.0,100.5,106.0,104.5,10.0,50477.0
2018-02-06,104.9,96.45,100.0,100.0,14.0,601031.0
2018-02-07,102.8,98.08,99.5,102.0,12.0,54538.0
2018-02-08,100.0,96.0,99.0,100.0,25.0,1231937.0
2018-02-09,101.9,99.0,101.75,100.5,5.0,51177.0
2018-02-12,101.5,99.9,100.0,101.4,5.0,878864.0
2018-02-13,102.5,102.5,100.0,105.0,2.0,1207.0
2018-02-14,102.5,97.0,100.5,97.0,8.0,31501.0
2018-02-15,102.0,100.5,101.75,100.5,7.0,65637.0
2018-02-16,102.85,102.0,103.5,101.35,4.0,18229.0
2018-02-19,106.0,101.0,102.0,106.0,10.0,112342.0
2018-02-20,105.0,100.05,104.0,101.05000000000001,3.0,6895.0
2018-02-21,105.0,105.0,104.0,106.0,2.0,18373.0
2018-02-22,105.88,102.25,103.75,104.38,4.0,56800.0
2018-02-23,105.825,102.25,104.25,103.82499999999999,3.0,41052.0
2018-02-26,105.825,100.0,106.25,99.57499999999999,4.0,78639.0
