Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-07,965.0,965.0,965.0,965.0,2.0,700.0
2007-12-10,949.0,949.0,949.0,949.0,1.0,600.0
2007-12-11,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-12,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-13,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-14,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-17,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-18,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-19,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-20,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-21,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-24,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-25,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-26,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-27,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-28,949.0,949.0,949.0,949.0,0.0,0.0
2007-12-31,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-01,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-02,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-03,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-04,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-07,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-08,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-09,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-10,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-11,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-14,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-15,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-16,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-17,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-18,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-21,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-22,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-23,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-24,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-25,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-28,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-29,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-30,949.0,949.0,949.0,949.0,0.0,0.0
2008-01-31,949.0,949.0,949.0,949.0,0.0,0.0
2008-02-01,949.0,949.0,949.0,949.0,0.0,0.0
2008-02-04,949.0,949.0,949.0,949.0,0.0,0.0
