Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-07-17,2150.0,1800.0,2102.5,1800.0,0.0,34498107.0
1995-07-18,2150.0,2013.0,2150.0,2100.0,0.0,43332431.0
1995-07-19,2095.0,1945.0,2025.0,2095.0,0.0,32870005.0
1995-07-20,2038.0,1940.0,2025.0,1945.0,0.0,34196338.0
1995-07-21,2025.0,1980.0,2025.0,1980.0,0.0,33396000.0
1995-07-24,2125.0,1960.0,2125.0,1985.0,0.0,11179000.0
1995-07-25,2025.0,1975.0,2025.0,2005.0,0.0,8561400.0
1995-07-26,2075.0,1980.0,2075.0,2005.0,0.0,4697082.0
1995-07-27,2005.0,1973.0,1975.0,2005.0,0.0,14234851.0
1995-07-28,2075.0,1988.0,2075.0,2015.0,0.0,26413556.0
1995-07-31,2075.0,1983.0,2075.0,2000.0,0.0,10477354.0
1995-08-01,2075.0,1988.0,2075.0,1990.0,0.0,8937200.0
1995-08-02,2060.0,2020.0,2060.0,2050.0,0.0,10759776.0
1995-08-03,2063.0,2025.0,2025.0,2038.0,0.0,7922000.0
1995-08-04,2065.0,2035.0,2040.0,2050.0,0.0,33423146.0
1995-08-07,2260.0,2085.0,2260.0,2085.0,0.0,19901500.0
1995-08-08,2100.0,2038.0,2038.0,2100.0,0.0,14777846.0
1995-08-09,2095.0,2038.0,2038.0,2088.0,0.0,13939265.0
1995-08-10,2093.0,2038.0,2038.0,2090.0,0.0,11172200.0
1995-08-11,2105.0,2000.0,2038.0,2000.0,0.0,20014848.0
1995-08-14,2090.0,2075.0,2090.0,2075.0,0.0,2023500.0
1995-08-15,2100.0,2085.0,2085.0,2085.0,0.0,1.0
1995-08-16,2260.0,2100.0,2260.0,2113.0,0.0,9463200.0
1995-08-17,2235.0,2160.0,2205.0,2163.0,0.0,35835500.0
1995-08-18,2310.0,2235.0,2260.0,2235.0,0.0,81958163.0
1995-08-21,2338.0,2123.0,2123.0,2338.0,0.0,7001557.0
1995-08-22,2290.0,2000.0,2123.0,2000.0,0.0,21770759.0
1995-08-23,2305.0,2000.0,2305.0,2000.0,0.0,21397702.0
1995-08-24,2305.0,2123.0,2123.0,2300.0,0.0,16997811.0
1995-08-25,2315.0,2123.0,2123.0,2315.0,0.0,18741223.0
1995-08-28,2123.0,2123.0,2123.0,2123.0,0.0,0.0
1995-08-29,2340.0,2123.0,2123.0,2340.0,0.0,18938664.0
1995-08-30,2360.0,2135.0,2135.0,2305.0,0.0,27485700.0
1995-08-31,2370.0,2355.0,2368.0,2360.0,0.0,43876875.0
1995-09-01,2443.0,2185.0,2185.0,2370.0,0.0,16300880.0
1995-09-04,2450.0,2000.0,2273.0,2000.0,0.0,20207940.0
1995-09-05,2448.0,2273.0,2273.0,2440.0,0.0,13298000.0
1995-09-06,2448.0,2395.0,2425.0,2445.0,0.0,8034594.0
1995-09-07,2505.0,2323.0,2323.0,2435.0,0.0,20529700.0
1995-09-08,2583.0,2363.0,2363.0,2525.0,0.0,19039750.0
1995-09-11,2593.0,2363.0,2363.0,2510.0,0.0,13983600.0
1995-09-12,2683.0,2595.0,2655.0,2600.0,0.0,15092723.0
1995-09-13,2778.0,2675.0,2695.0,2675.0,0.0,76778430.0
1995-09-14,2650.0,2570.0,2575.0,2650.0,0.0,27470489.0
1995-09-15,2663.0,2000.0,2000.0,2560.0,0.0,37856140.0
1995-09-18,2690.0,2643.0,2643.0,2650.0,0.0,11921786.0
1995-09-19,2670.0,2380.0,2380.0,2650.0,0.0,1.0
1995-09-20,2665.0,2630.0,2630.0,2660.0,0.0,4974600.0
1995-09-21,2650.0,2600.0,2643.0,2645.0,0.0,4106820.0
1995-09-22,2643.0,2560.0,2643.0,2615.0,0.0,19597840.0
1995-09-25,2595.0,2455.0,2550.0,2455.0,0.0,7746560.0
1995-09-26,2663.0,2455.0,2663.0,2455.0,0.0,9745100.0
1995-09-27,2663.0,2565.0,2663.0,2590.0,0.0,9071200.0
1995-09-28,2620.0,2550.0,2550.0,2590.0,0.0,6940870.0
1995-09-29,2690.0,2615.0,2690.0,2615.0,0.0,14822714.0
1995-10-02,2700.0,2660.0,2700.0,2663.0,0.0,6547263.0
1995-10-03,2707.0,2660.0,2675.0,2663.0,0.0,6164200.0
1995-10-04,2752.0,2663.0,2750.0,2663.0,0.0,8083142.0
1995-10-05,2860.0,2663.0,2850.0,2663.0,0.0,24748485.0
1995-10-06,2825.0,2663.0,2770.0,2663.0,0.0,1.0
1995-10-09,2850.0,2730.0,2850.0,2750.0,0.0,1.0
1995-10-10,2718.0,2570.0,2570.0,2700.0,0.0,1.0
1995-10-11,2655.0,2600.0,2655.0,2620.0,0.0,1.0
1995-10-12,2850.0,2638.0,2645.0,2850.0,0.0,1.0
1995-10-13,2690.0,2650.0,2680.0,2660.0,0.0,1.0
1995-10-16,2670.0,2640.0,2665.0,2640.0,0.0,1.0
1995-10-17,2678.0,2628.0,2663.0,2665.0,0.0,34376726.0
1995-10-18,2665.0,2630.0,2660.0,2650.0,0.0,24108524.0
1995-10-19,2645.0,2590.0,2645.0,2643.0,0.0,17586054.0
1995-10-20,2570.0,2490.0,2525.0,2540.0,0.0,1.0
1995-10-23,2650.0,2420.0,2650.0,2435.0,0.0,1.0
1995-10-24,2552.5,2457.5,2550.0,2480.0,0.0,1.0
1995-10-25,2600.0,2525.0,2525.0,2595.0,0.0,1.0
1995-10-26,2712.5,2625.0,2625.0,2645.0,0.0,1.0
1995-10-27,2667.5,2635.0,2650.0,2655.0,0.0,1.0
1995-10-30,2687.5,2647.5,2655.0,2675.0,0.0,1.0
1995-10-31,2665.0,2642.5,2660.0,2660.0,0.0,212500.0
1995-11-01,2675.0,2650.0,2675.0,2650.0,0.0,1.0
1995-11-02,2750.0,2675.0,2675.0,2750.0,0.0,1.0
1995-11-03,2775.0,2715.0,2730.0,2775.0,0.0,1.0
1995-11-06,2712.5,2690.0,2700.0,2700.0,0.0,1.0
1995-11-07,2740.0,2625.0,2625.0,2735.0,0.0,1.0
1995-11-08,2790.0,2767.5,2775.0,2790.0,0.0,1.0
1995-11-09,2785.0,2747.5,2775.0,2775.0,0.0,0.0
1995-11-10,2737.5,2650.0,2650.0,2715.0,0.0,1.0
1995-11-13,2702.5,2680.0,2690.0,2702.5,0.0,1.0
