Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-08-18,1.0,1.0,1.01,1.01,6.0,1853000.0
2011-08-19,1.01,1.01,1.01,1.01,0.0,0.0
2011-08-22,1.01,1.01,1.01,1.01,0.0,0.0
2011-08-23,1.01,1.01,1.01,1.01,0.0,0.0
2011-08-24,1.01,1.01,1.01,1.01,0.0,0.0
2011-08-25,1.01,1.01,1.01,1.01,0.0,0.0
2011-08-26,1.01,1.01,1.01,1.01,0.0,0.0
2011-08-29,1.01,1.01,1.01,1.01,0.0,0.0
2011-08-30,1.01,1.01,1.01,1.01,0.0,0.0
2011-08-31,1.01,1.01,1.01,1.01,0.0,0.0
2011-09-01,1.01,1.01,1.01,1.01,0.0,0.0
2011-09-02,1.01,1.01,1.01,1.01,0.0,0.0
2011-09-05,1.01,1.01,1.01,1.01,0.0,0.0
2011-09-06,1.01,1.01,1.01,1.01,0.0,0.0
2011-09-07,1.01,1.01,1.01,1.01,0.0,0.0
2011-09-08,1.01,1.01,1.01,1.01,0.0,0.0
2011-09-09,1.01,1.01,1.01,1.01,0.0,0.0
2011-09-12,1.01,1.01,1.01,1.01,0.0,0.0
2011-09-13,1.01,1.01,1.01,1.01,0.0,0.0
2011-09-14,1.01,1.01,1.01,1.01,0.0,0.0
2011-09-15,1.01,1.01,1.01,1.01,0.0,0.0
2011-09-16,1.015,1.015,1.015,1.015,0.0,1.0
2011-09-19,1.015,1.015,1.015,1.015,0.0,0.0
2011-09-20,1.015,1.015,1.015,1.015,0.0,0.0
2011-09-21,1.019,1.019,1.015,1.015,1.0,10000.0
2011-09-22,1.015,1.015,1.015,1.015,0.0,0.0
2011-09-23,1.015,1.015,1.015,1.015,0.0,0.0
2011-09-26,1.015,1.015,1.015,1.015,0.0,0.0
2011-09-27,1.02,1.02,1.025,1.015,2.0,35000.0
2011-09-28,1.03,1.03,1.025,1.025,1.0,5000.0
2011-09-29,1.025,1.025,1.025,1.025,0.0,0.0
2011-09-30,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-03,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-04,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-05,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-06,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-07,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-10,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-11,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-12,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-13,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-14,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-17,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-18,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-19,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-20,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-21,1.04,1.04,1.025,1.025,1.0,5000.0
2011-10-24,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-25,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-26,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-27,1.025,1.025,1.025,1.025,0.0,0.0
2011-10-28,1.025,1.025,1.025,1.025,0.0,0.0
