Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,82.88,82.88,82.88,82.88,0.0,0.0
2017-12-15,82.88,82.88,82.88,82.88,0.0,0.0
2017-12-18,82.88,82.88,82.88,82.88,0.0,0.0
2017-12-19,82.88,82.88,82.88,82.88,0.0,0.0
2017-12-20,82.88,82.88,82.88,82.88,0.0,0.0
2017-12-21,87.48,87.48,87.48,87.48,0.0,1.0
2017-12-22,94.0,94.0,94.0,94.0,0.0,1.0
2017-12-27,93.5,93.5,93.5,93.5,0.0,1.0
2017-12-28,93.5,93.5,93.5,93.5,0.0,0.0
2017-12-29,89.51,89.51,89.51,89.51,0.0,1.0
2018-01-02,89.55,89.55,89.55,89.55,0.0,1.0
2018-01-03,89.55,89.55,89.55,89.55,0.0,0.0
2018-01-04,93.8,93.8,93.8,93.8,0.0,1.0
2018-01-05,94.6,94.6,94.6,94.6,0.0,1.0
2018-01-08,94.6,94.6,94.6,94.6,0.0,0.0
2018-01-09,96.6,96.6,96.6,96.6,0.0,1.0
2018-01-10,96.8,96.8,96.8,96.8,0.0,1.0
2018-01-11,96.8,96.8,96.8,96.8,0.0,0.0
2018-01-12,96.2,96.2,96.2,96.2,0.0,1.0
2018-01-15,96.0,96.0,96.0,96.0,0.0,1.0
2018-01-16,95.8,95.8,95.8,95.8,0.0,1.0
2018-01-17,95.6,95.6,95.6,95.6,0.0,1.0
2018-01-18,95.6,95.6,95.6,95.6,0.0,0.0
2018-01-19,96.0,96.0,96.0,96.0,0.0,1.0
2018-01-22,100.0,100.0,100.0,100.0,0.0,1.0
2018-01-23,99.2,99.2,99.2,99.2,0.0,1.0
2018-01-24,99.4,99.4,99.4,99.4,0.0,1.0
2018-01-25,98.6,98.6,98.6,98.6,0.0,1.0
2018-01-26,97.4,97.4,97.4,97.4,0.0,1.0
2018-01-29,96.6,96.6,96.6,96.6,0.0,1.0
2018-01-30,95.6,95.6,95.6,95.6,0.0,1.0
2018-01-31,94.4,94.4,94.4,94.4,0.0,1.0
2018-02-01,94.4,94.4,94.4,94.4,0.0,0.0
2018-02-02,95.0,95.0,95.0,95.0,0.0,1.0
2018-02-05,95.4,95.4,95.4,95.4,0.0,1.0
2018-02-06,94.2,94.2,94.2,94.2,0.0,1.0
2018-02-07,90.0,90.0,90.0,90.0,0.0,1.0
2018-02-08,93.8,93.8,93.8,93.8,0.0,1.0
2018-02-09,92.6,92.6,92.6,92.6,0.0,1.0
2018-02-12,89.4,89.4,89.4,89.4,0.0,1.0
2018-02-13,91.0,91.0,91.0,91.0,0.0,1.0
2018-02-14,92.2,92.2,92.2,92.2,0.0,1.0
2018-02-15,92.0,92.0,92.0,92.0,0.0,1.0
2018-02-16,94.2,94.2,94.2,94.2,0.0,1.0
2018-02-19,95.6,95.6,95.6,95.6,0.0,1.0
2018-02-20,96.8,96.8,96.8,96.8,0.0,1.0
2018-02-21,96.8,96.8,96.8,96.8,0.0,0.0
2018-02-22,96.6,96.6,96.6,96.6,0.0,1.0
2018-02-23,96.2,96.2,96.2,96.2,0.0,1.0
2018-02-26,96.6,96.6,96.6,96.6,0.0,1.0
2018-02-27,96.2,96.2,96.2,96.2,0.0,1.0
2018-02-28,96.2,96.2,96.2,96.2,0.0,0.0
2018-03-01,93.2,93.2,93.2,93.2,0.0,1.0
2018-03-02,92.2,92.2,92.2,92.2,0.0,1.0
2018-03-05,93.0,93.0,93.0,93.0,0.0,1.0
2018-03-06,94.2,94.2,94.2,94.2,0.0,1.0
