Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,14.077775,12.638714,12.638714,12.638714,0.0,169431.956232
2004-05-25,13.577232,13.452096,13.577232,13.452096,0.0,1997.829877
2004-05-26,14.077775,14.015207,14.077775,14.015207,0.0,327333.39737
2004-05-27,13.952639,13.952639,13.952639,13.952639,0.0,1671.784041
2004-05-28,13.952639,13.952639,13.952639,13.952639,0.0,0.0
2004-05-31,13.952639,13.952639,13.952639,13.952639,0.0,0.0
2004-06-01,14.015207,14.015207,14.015207,14.015207,0.0,1830.012168
2004-06-02,14.015207,14.015207,14.015207,14.015207,0.0,10708.368142
2004-06-03,14.015207,14.015207,14.015207,14.015207,0.0,0.0
2004-06-04,14.140343,14.140343,14.140343,14.140343,0.0,1438.437512
2004-06-07,14.140343,14.140343,14.140343,14.140343,0.0,143843.751164
2004-06-08,14.140343,14.140343,14.140343,14.140343,0.0,321.730523
2004-06-09,14.140343,14.140343,14.140343,14.140343,0.0,0.0
2004-06-10,14.703454,14.703454,14.703454,14.703454,0.0,1598.263902
2004-06-11,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-06-14,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-06-15,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-06-16,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-06-17,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-06-18,14.703454,14.703454,14.703454,14.703454,0.0,14576.80609
2004-06-21,14.202911,14.202911,14.703454,14.202911,0.0,8870.364655
2004-06-22,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-06-23,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-06-24,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-06-25,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-06-28,14.077775,13.952639,14.703454,13.952639,0.0,19818.472383
2004-06-29,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-06-30,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-01,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-02,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-05,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-06,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-07,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-08,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-09,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-12,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-13,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-14,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-15,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-16,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-19,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-20,14.703454,14.703454,14.703454,14.703454,0.0,0.0
2004-07-21,11.825331,11.825331,11.825331,11.825331,0.0,15982.639018
2004-07-22,11.825331,11.825331,11.825331,11.825331,0.0,0.0
2004-07-23,11.825331,11.825331,11.825331,11.825331,0.0,0.0
2004-07-26,11.825331,11.825331,11.825331,11.825331,0.0,0.0
2004-07-27,11.825331,11.825331,11.825331,11.825331,0.0,0.0
2004-07-28,11.825331,11.825331,11.825331,11.825331,0.0,0.0
2004-07-29,11.449924,11.449924,11.449924,11.449924,0.0,271.704863
2004-07-30,11.449924,11.449924,11.449924,11.449924,0.0,0.0
2004-08-02,11.449924,11.449924,11.449924,11.449924,0.0,0.0
2004-08-03,11.449924,11.449924,11.449924,11.449924,0.0,0.0
2004-08-04,11.449924,11.449924,11.449924,11.449924,0.0,0.0
2004-08-05,11.449924,11.449924,11.449924,11.449924,0.0,0.0
2004-08-06,11.449924,11.449924,11.449924,11.449924,0.0,0.0
2004-08-09,11.449924,11.449924,11.449924,11.449924,0.0,0.0
2004-08-10,11.449924,11.449924,11.449924,11.449924,0.0,0.0
2004-08-11,11.449924,11.449924,11.449924,11.449924,0.0,0.0
2004-08-12,11.449924,11.449924,11.449924,11.449924,0.0,0.0
2004-08-13,8.133826,8.133826,8.133826,8.133826,0.0,1.0
2004-08-16,8.571801,8.509233,8.571801,8.509233,0.0,287.687502
2004-08-17,8.571801,8.571801,8.571801,8.571801,0.0,0.0
2004-08-18,8.571801,8.571801,8.571801,8.571801,0.0,0.0
2004-08-19,8.571801,8.571801,8.571801,8.571801,0.0,0.0
2004-08-20,8.571801,8.571801,8.571801,8.571801,0.0,0.0
2004-08-23,8.571801,8.571801,8.571801,8.571801,0.0,0.0
2004-08-24,9.009776,8.88464,8.88464,9.009776,0.0,2349.447936
2004-08-25,8.88464,8.88464,8.88464,8.88464,0.0,0.0
2004-08-26,8.88464,8.88464,8.88464,8.88464,0.0,0.0
2004-08-27,8.88464,8.88464,8.88464,8.88464,0.0,0.0
2004-08-30,8.88464,8.88464,8.88464,8.88464,0.0,0.0
2004-08-31,8.88464,8.88464,8.88464,8.88464,0.0,0.0
2004-09-01,8.88464,8.88464,8.88464,8.88464,0.0,0.0
2004-09-02,8.88464,8.88464,8.88464,8.88464,0.0,0.0
