Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-17,39.4281131938,39.4281131938,39.4281131938,39.4281131938,1.0,11029.42405238865
2007-12-18,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2007-12-19,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2007-12-20,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2007-12-21,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2007-12-24,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2007-12-25,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2007-12-26,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2007-12-27,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2007-12-28,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2007-12-31,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2008-01-01,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2008-01-02,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2008-01-03,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2008-01-04,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2008-01-07,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2008-01-08,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2008-01-09,39.4281131938,39.4281131938,39.4281131938,39.4281131938,0.0,0.0
2008-01-10,39.521104450200006,39.521104450200006,39.521104450200006,39.521104450200006,1.0,5852.279247191675
2008-01-11,39.521104450200006,39.521104450200006,39.521104450200006,39.521104450200006,0.0,0.0
2008-01-14,39.521104450200006,39.521104450200006,39.521104450200006,39.521104450200006,0.0,0.0
2008-01-15,38.5218074835,38.5218074835,38.5218074835,38.5218074835,1.0,907.9778386562372
2008-01-16,38.5218074835,38.5218074835,38.5218074835,38.5218074835,0.0,0.0
2008-01-17,38.5218074835,38.5218074835,38.5218074835,38.5218074835,0.0,0.0
2008-01-18,38.5218074835,38.5218074835,38.5218074835,38.5218074835,0.0,0.0
2008-01-21,38.5218074835,38.5218074835,38.5218074835,38.5218074835,0.0,0.0
2008-01-22,38.5218074835,38.5218074835,38.5218074835,38.5218074835,0.0,0.0
2008-01-23,38.5218074835,38.5218074835,38.5218074835,38.5218074835,0.0,0.0
2008-01-24,38.5218074835,38.5218074835,38.5218074835,38.5218074835,0.0,0.0
2008-01-25,34.8268412,34.8268412,34.8268412,34.8268412,1.0,1735.7416842041937
2008-01-28,34.8268412,34.8268412,34.8268412,34.8268412,0.0,0.0
2008-01-29,34.8268412,34.8268412,34.8268412,34.8268412,0.0,0.0
2008-01-30,34.8268412,34.8268412,34.8268412,34.8268412,0.0,0.0
2008-01-31,34.8268412,34.8268412,34.8268412,34.8268412,0.0,0.0
2008-02-01,34.8268412,34.8268412,34.8268412,34.8268412,0.0,0.0
2008-02-04,34.8268412,34.8268412,34.8268412,34.8268412,0.0,0.0
2008-02-05,34.8268412,34.8268412,34.8268412,34.8268412,0.0,0.0
