Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-22,188.437153,182.505717,185.243303,188.437153,0.0,114227.654682
1994-04-25,188.893417,183.418245,187.06836,183.418245,0.0,93871.032082
1994-04-26,191.631003,186.155831,189.805946,189.805946,0.0,150410.630835
1994-04-27,191.631003,187.06836,189.805946,189.805946,0.0,17730.951425
1994-04-28,194.368588,189.805946,193.45606,191.631003,0.0,150113.653836
1994-04-29,193.45606,189.805946,191.631003,193.45606,0.0,94794.83876
1994-05-02,191.631003,191.631003,191.631003,191.631003,0.0,0.0
1994-05-03,193.45606,189.805946,191.631003,190.718474,0.0,106180.783463
1994-05-04,194.368588,189.805946,191.631003,189.805946,0.0,429196.418385
1994-05-05,193.45606,189.805946,191.631003,189.805946,0.0,446345.47023
1994-05-06,193.45606,189.805946,191.631003,190.718474,0.0,3023.466933
1994-05-09,191.631003,189.805946,191.631003,189.805946,0.0,57754.90315
1994-05-10,193.45606,189.805946,191.631003,189.805946,0.0,55644.284333
1994-05-11,193.45606,188.893417,191.631003,192.543531,0.0,47351.941352
1994-05-12,191.631003,189.805946,191.631003,189.805946,0.0,30562.330303
1994-05-13,193.45606,189.805946,191.631003,193.45606,0.0,206586.405369
1994-05-16,193.45606,189.805946,191.631003,193.45606,0.0,206586.405369
1994-05-17,189.805946,189.805946,191.631003,189.805946,0.0,9862.704748
1994-05-18,189.805946,189.805946,191.631003,189.805946,0.0,1534.198516
1994-05-19,191.631003,189.805946,191.631003,189.805946,0.0,14673.512953
1994-05-20,191.631003,189.805946,191.631003,189.805946,0.0,150447.889942
1994-05-23,193.45606,189.805946,192.543531,190.718474,0.0,205396.305663
1994-05-24,191.631003,190.718474,192.543531,190.718474,0.0,35579.159451
1994-05-25,190.718474,189.805946,192.543531,190.718474,0.0,101782.017146
1994-05-26,193.45606,190.718474,192.543531,190.718474,0.0,18323.809566
1994-05-27,190.718474,190.718474,191.631003,190.718474,0.0,28574.447368
1994-05-30,191.631003,191.631003,191.631003,191.631003,0.0,0.0
1994-05-31,191.631003,187.980888,190.718474,190.718474,0.0,199701.141598
1994-06-01,190.718474,187.980888,190.718474,188.893417,0.0,593730.44242
1994-06-02,191.631003,188.893417,190.718474,188.893417,0.0,184341.622737
1994-06-03,190.718474,188.893417,190.718474,188.893417,0.0,46988.117133
1994-06-06,190.26221,188.893417,190.718474,188.893417,0.0,62182.161725
1994-06-07,191.631003,188.893417,190.718474,188.893417,0.0,224394.06672
1994-06-08,191.631003,187.980888,189.805946,188.893417,0.0,15483.350599
1994-06-09,191.631003,187.980888,189.805946,187.980888,0.0,48035.755548
1994-06-10,187.980888,182.505717,184.330774,187.06836,0.0,520882.313437
1994-06-13,187.06836,181.593188,185.243303,182.505717,0.0,108428.38429
1994-06-14,183.418245,183.418245,185.243303,183.418245,0.0,10889.521898
1994-06-15,185.243303,185.243303,185.243303,185.243303,0.0,0.0
1994-06-16,186.155831,182.049453,185.243303,182.961981,0.0,236647.929441
1994-06-17,185.243303,183.87451,185.243303,183.87451,0.0,58518.71484
1994-06-20,187.06836,178.855602,180.68066,187.06836,0.0,216140.078702
1994-06-21,181.593188,178.855602,180.68066,178.855602,0.0,59051.300896
1994-06-22,181.593188,178.855602,180.68066,178.855602,0.0,15362.80643
1994-06-23,180.68066,178.855602,180.68066,178.855602,0.0,82846.719885
1994-06-24,181.593188,177.030545,178.855602,177.943074,0.0,142406.498004
1994-06-27,179.768131,175.205488,177.943074,175.205488,0.0,33861.952969
1994-06-28,181.593188,179.768131,179.768131,179.768131,0.0,66847.221071
1994-06-29,182.505717,177.943074,180.68066,181.593188,0.0,14629.67871
1994-06-30,185.243303,180.68066,184.330774,182.505717,0.0,369676.091086
1994-07-01,185.243303,182.505717,184.330774,182.505717,0.0,4967.515625
1994-07-04,184.330774,184.330774,184.330774,184.330774,0.0,0.0
1994-07-05,185.243303,181.593188,184.330774,182.505717,0.0,668455.772873
1994-07-06,185.243303,182.505717,184.330774,185.243303,0.0,6157.615331
1994-07-07,185.243303,182.505717,184.330774,182.505717,0.0,284259.588686
