Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,44.252,44.252,44.252,44.252,1.0,125.0
2018-01-26,44.252,44.252,44.252,44.252,0.0,0.0
2018-01-29,44.252,44.252,44.252,44.252,0.0,0.0
2018-01-30,44.252,44.252,44.252,44.252,0.0,0.0
2018-01-31,44.252,44.252,44.252,44.252,0.0,0.0
2018-02-01,44.252,44.252,44.252,44.252,0.0,0.0
2018-02-02,44.252,44.252,44.252,44.252,0.0,0.0
2018-02-05,44.252,44.252,44.252,44.252,0.0,0.0
2018-02-06,41.3,40.0,41.3,40.0,217.0,1493.9
2018-02-07,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-08,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-09,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-12,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-13,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-14,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-15,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-16,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-19,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-20,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-21,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-22,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-23,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-26,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-27,41.3,41.3,41.3,41.3,0.0,0.0
2018-02-28,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-01,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-02,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-05,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-06,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-07,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-08,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-09,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-12,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-13,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-14,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-15,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-16,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-19,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-20,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-21,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-22,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-23,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-26,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-27,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-28,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-29,41.3,41.3,41.3,41.3,0.0,0.0
2018-04-03,41.3,41.3,41.3,41.3,0.0,0.0
2018-04-04,41.3,41.3,41.3,41.3,0.0,0.0
2018-04-05,41.3,41.3,41.3,41.3,0.0,0.0
2018-04-06,41.3,41.3,41.3,41.3,0.0,0.0
2018-04-09,41.3,41.3,41.3,41.3,0.0,0.0
2018-04-10,41.3,41.3,41.3,41.3,0.0,0.0
2018-04-11,32.416,32.416,32.416,32.416,1.0,250.0
2018-04-12,32.416,32.416,32.416,32.416,0.0,0.0
2018-04-13,33.4,33.4,32.6,34.199999999999996,1.0,10989.2
2018-04-16,33.4,33.4,33.6,33.199999999999996,1.0,18193.65
2018-04-17,34.2,34.2,34.2,34.2,0.0,1.0
2018-04-18,34.2,34.2,34.2,34.2,0.0,0.0
2018-04-19,33.0,33.0,33.0,33.0,0.0,1.0
2018-04-20,32.0,32.0,32.0,32.0,0.0,1.0
2018-04-23,31.6,31.6,31.6,31.6,0.0,1.0
2018-04-24,31.6,31.6,31.0,32.2,1.0,3364.0
2018-04-25,32.4,32.4,32.4,32.4,0.0,1.0
2018-04-26,31.8,31.8,31.8,31.8,0.0,1.0
2018-04-27,33.4,33.4,33.4,33.4,0.0,1.0
2018-04-30,32.4,32.4,32.4,32.4,0.0,1.0
2018-05-01,33.4,33.4,33.4,33.4,0.0,1.0
2018-05-02,32.7996,32.7996,32.8,32.7992,1.0,1.45
2018-05-03,33.0,33.0,33.0,33.0,0.0,1.0
2018-05-04,32.4,32.4,32.4,32.4,0.0,1.0
