Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-23,212.5,187.5,187.5,212.5,0.0,3900.0
2005-03-24,212.5,187.5,212.5,187.5,0.0,830800.0
2005-03-25,212.5,212.5,212.5,212.5,0.0,0.0
2005-03-28,212.5,212.5,212.5,212.5,0.0,0.0
2005-03-29,212.5,212.5,212.5,212.5,0.0,0.0
2005-03-30,212.5,212.5,212.5,212.5,0.0,2736.84
2005-03-31,162.5,137.5,162.5,137.5,0.0,524.58
2005-04-01,162.5,162.5,162.5,162.5,0.0,0.0
2005-04-04,162.5,162.5,162.5,162.5,0.0,2000.0
2005-04-05,162.5,162.5,162.5,162.5,0.0,1000.0
2005-04-06,162.5,162.5,162.5,162.5,0.0,0.0
2005-04-07,162.5,162.5,162.5,162.5,0.0,3800.0
2005-04-08,162.5,162.5,162.5,162.5,0.0,0.0
2005-04-11,162.5,162.5,162.5,162.5,0.0,0.0
2005-04-12,162.5,162.5,162.5,162.5,0.0,0.0
2005-04-13,162.5,162.5,162.5,162.5,0.0,0.0
2005-04-14,162.5,162.5,162.5,162.5,0.0,0.0
2005-04-15,162.5,162.5,162.5,162.5,0.0,0.0
2005-04-18,162.5,162.5,162.5,162.5,0.0,0.0
2005-04-19,162.5,162.5,162.5,162.5,0.0,0.0
2005-04-20,162.5,162.5,162.5,162.5,0.0,60000.0
2005-04-21,162.5,162.5,162.5,162.5,0.0,42480.0
2005-04-22,175.0,162.5,175.0,162.5,0.0,10000.0
2005-04-25,212.5,175.0,212.5,175.0,0.0,33400.0
2005-04-26,237.5,212.5,237.5,212.5,0.0,1024.58
2005-04-27,237.5,237.5,237.5,237.5,0.0,600.0
2005-04-28,237.5,237.5,237.5,237.5,0.0,0.0
2005-04-29,237.5,237.5,237.5,237.5,0.0,400.0
2005-05-02,237.5,237.5,237.5,237.5,0.0,0.0
2005-05-03,237.5,237.5,237.5,237.5,0.0,325620.0
2005-05-04,237.5,237.5,237.5,237.5,0.0,100.0
2005-05-05,237.5,237.5,237.5,237.5,0.0,80800.0
2005-05-06,237.5,237.5,237.5,237.5,0.0,200.0
2005-05-09,237.5,237.5,237.5,237.5,0.0,0.0
2005-05-10,237.5,237.5,237.5,237.5,0.0,0.0
2005-05-11,237.5,237.5,237.5,237.5,0.0,4800.0
2005-05-12,237.5,237.5,237.5,237.5,0.0,15000.0
2005-05-13,237.5,237.5,237.5,237.5,0.0,754.08
2005-05-16,237.5,237.5,237.5,237.5,0.0,60.0
2005-05-17,237.5,237.5,237.5,237.5,0.0,0.0
2005-05-18,237.5,237.5,237.5,237.5,0.0,120000.0
2005-05-19,237.5,237.5,237.5,237.5,0.0,0.0
2005-05-20,237.5,237.5,237.5,237.5,0.0,0.0
2005-05-23,237.5,237.5,237.5,237.5,0.0,0.0
2005-05-24,237.5,237.5,237.5,237.5,0.0,0.0
2005-05-25,237.5,237.5,237.5,237.5,0.0,0.0
2005-05-26,237.5,237.5,237.5,237.5,0.0,0.0
2005-05-27,237.5,237.5,237.5,237.5,0.0,0.0
2005-05-30,237.5,237.5,237.5,237.5,0.0,0.0
2005-05-31,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-01,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-02,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-03,237.5,237.5,237.5,237.5,0.0,0.0
2005-06-06,237.5,237.5,237.5,237.5,0.0,0.0
