Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,119.6,119.6,119.6,119.6,0.0,0.0
1986-01-03,119.6,119.6,119.6,119.6,0.0,0.0
1986-01-06,119.6,119.6,119.6,119.6,0.0,0.0
1986-01-07,118.6,118.6,118.6,118.6,0.0,1.0
1986-01-08,118.6,118.6,118.6,118.6,0.0,0.0
1986-01-09,118.6,118.6,118.6,118.6,0.0,0.0
1986-01-10,118.6,118.6,118.6,118.6,0.0,0.0
1986-01-13,118.6,118.6,118.6,118.6,0.0,0.0
1986-01-14,116.6,116.6,116.6,116.6,0.0,1.0
1986-01-15,117.6,117.6,117.6,117.6,0.0,1.0
1986-01-16,117.6,117.6,117.6,117.6,0.0,0.0
1986-01-17,117.6,117.6,117.6,117.6,0.0,0.0
1986-01-20,117.6,117.6,117.6,117.6,0.0,0.0
1986-01-21,117.6,117.6,117.6,117.6,0.0,0.0
1986-01-22,117.6,117.6,117.6,117.6,0.0,0.0
1986-01-23,117.6,117.6,117.6,117.6,0.0,0.0
1986-01-24,117.6,117.6,117.6,117.6,0.0,0.0
1986-01-27,117.6,117.6,117.6,117.6,0.0,0.0
1986-01-28,117.6,117.6,117.6,117.6,0.0,0.0
1986-01-29,117.6,117.6,117.6,117.6,0.0,0.0
1986-01-30,117.6,117.6,117.6,117.6,0.0,0.0
1986-01-31,116.6,116.6,116.6,116.6,0.0,1.0
1986-02-03,116.6,116.6,116.6,116.6,0.0,0.0
1986-02-04,116.6,116.6,116.6,116.6,0.0,0.0
1986-02-05,116.6,116.6,116.6,116.6,0.0,0.0
1986-02-06,115.6,115.6,115.6,115.6,0.0,1.0
1986-02-07,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-10,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-11,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-12,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-13,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-14,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-17,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-18,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-19,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-20,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-21,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-24,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-25,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-26,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-27,115.6,115.6,115.6,115.6,0.0,0.0
1986-02-28,115.6,115.6,115.6,115.6,0.0,0.0
1986-03-03,115.6,115.6,115.6,115.6,0.0,0.0
1986-03-04,113.6,113.6,113.6,113.6,0.0,1.0
1986-03-05,113.6,113.6,113.6,113.6,0.0,0.0
1986-03-06,112.6,112.6,112.6,112.6,0.0,1.0
1986-03-07,112.6,112.6,112.6,112.6,0.0,0.0
1986-03-10,112.6,112.6,112.6,112.6,0.0,0.0
1986-03-11,112.6,112.6,112.6,112.6,0.0,0.0
1986-03-12,113.6,113.6,113.6,113.6,0.0,1.0
1986-03-13,113.6,113.6,113.6,113.6,0.0,0.0
1986-03-14,113.6,113.6,113.6,113.6,0.0,0.0
1986-03-17,108.6,108.6,108.6,108.6,0.0,1.0
1986-03-18,108.6,108.6,108.6,108.6,0.0,0.0
1986-03-19,107.6,107.6,107.6,107.6,0.0,1.0
1986-03-20,107.6,107.6,107.6,107.6,0.0,0.0
1986-03-21,105.6,105.6,105.6,105.6,0.0,1.0
1986-03-24,105.6,105.6,105.6,105.6,0.0,0.0
1986-03-25,102.6,102.6,102.6,102.6,0.0,1.0
