Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-06,7.11,7.11,7.11,7.11,1.0,2000.0
2018-02-07,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-08,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-09,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-12,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-13,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-14,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-15,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-16,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-19,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-20,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-21,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-22,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-23,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-26,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-27,7.11,7.11,7.11,7.11,0.0,0.0
2018-02-28,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-01,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-02,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-05,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-06,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-07,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-08,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-09,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-12,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-13,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-14,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-15,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-16,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-19,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-20,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-21,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-22,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-23,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-26,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-27,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-28,7.11,7.11,7.11,7.11,0.0,0.0
2018-03-29,7.11,7.11,7.11,7.11,0.0,0.0
2018-04-03,7.11,7.11,7.11,7.11,0.0,0.0
2018-04-04,7.11,7.11,7.11,7.11,0.0,0.0
2018-04-05,7.11,7.11,7.11,7.11,0.0,0.0
2018-04-06,7.11,7.11,7.11,7.11,0.0,0.0
2018-04-09,7.11,7.11,7.11,7.11,0.0,0.0
2018-04-10,7.11,7.11,7.11,7.11,0.0,0.0
2018-04-11,7.11,7.11,7.11,7.11,0.0,0.0
2018-04-12,7.11,7.11,7.11,7.11,0.0,0.0
2018-04-13,6.9,6.9,6.9,6.9,0.0,1.0
2018-04-16,6.85,6.85,6.85,6.85,0.0,1.0
2018-04-17,7.05,7.05,7.05,7.05,0.0,1.0
2018-04-18,6.88,6.88,6.88,6.88,0.0,1.0
2018-04-19,7.08,7.08,7.08,7.08,0.0,1.0
2018-04-20,7.03,7.03,7.03,7.03,0.0,1.0
2018-04-23,7.5295,7.5295,7.76,7.2989999999999995,1.0,180.0
2018-04-24,7.78,7.78,7.78,7.78,0.0,1.0
2018-04-25,7.63,7.63,7.63,7.63,0.0,1.0
2018-04-26,7.72,7.72,7.72,7.72,0.0,1.0
2018-04-27,7.6395,7.6395,7.67,7.609,1.0,266.0
2018-04-30,7.68,7.68,7.68,7.68,0.0,1.0
2018-05-01,7.69,7.69,7.69,7.69,0.0,1.0
2018-05-02,8.04,8.04,8.04,8.04,0.0,1.0
2018-05-03,8.17997,8.17997,8.26,8.099940000000002,1.0,1159.0
2018-05-04,8.14,8.14,8.14,8.14,0.0,1.0
2018-05-07,8.14,8.14,8.14,8.14,0.0,0.0
2018-05-08,8.6,8.6,8.6,8.6,0.0,1.0
2018-05-09,8.78,8.78,8.78,8.78,0.0,1.0
2018-05-10,8.96,8.96,8.84,9.080000000000002,1.0,6000.0
2018-05-11,9.0,9.0,9.0,9.0,0.0,1.0
2018-05-14,9.22,9.22,9.22,9.22,0.0,1.0
2018-05-15,9.06,9.06,9.06,9.06,0.0,1.0
2018-05-16,9.04,9.04,9.04,9.04,0.0,1.0
2018-05-17,8.53,8.53,8.53,8.53,0.0,1.0
2018-05-18,8.62,8.62,8.62,8.62,0.0,1.0
2018-05-21,8.64,8.64,8.64,8.64,0.0,1.0
2018-05-22,8.96,8.96,8.96,8.96,0.0,1.0
2018-05-23,8.96,8.96,8.96,8.96,0.0,0.0
2018-05-24,8.96,8.96,8.96,8.96,0.0,0.0
2018-05-25,8.96,8.96,8.96,8.96,0.0,0.0
2018-05-28,8.96,8.96,8.96,8.96,0.0,0.0
2018-05-29,8.96,8.96,8.96,8.96,0.0,0.0
2018-05-30,8.96,8.96,8.96,8.96,0.0,0.0
2018-05-31,8.96,8.96,8.96,8.96,0.0,0.0
2018-06-01,8.96,8.96,8.96,8.96,0.0,0.0
2018-06-04,8.96,8.96,8.96,8.96,0.0,0.0
2018-06-05,8.96,8.96,8.96,8.96,0.0,0.0
2018-06-06,8.96,8.96,8.96,8.96,0.0,0.0
2018-06-07,8.96,8.96,8.96,8.96,0.0,0.0
2018-06-08,8.96,8.96,8.96,8.96,0.0,0.0
2018-06-11,8.96,8.96,8.96,8.96,0.0,0.0
2018-06-12,9.0,9.0,9.0,9.0,1.0,2500.0
2018-06-13,9.0,9.0,9.0,9.0,0.0,0.0
2018-06-14,9.0,9.0,9.0,9.0,0.0,0.0
2018-06-15,9.0,9.0,9.0,9.0,0.0,0.0
2018-06-18,9.0,9.0,9.0,9.0,0.0,0.0
2018-06-19,8.66,8.65,8.66,8.65,10.0,1600.0
2018-06-20,8.66,8.66,8.66,8.66,0.0,0.0
2018-06-21,8.66,8.66,8.66,8.66,0.0,0.0
2018-06-22,8.66,8.66,8.66,8.66,0.0,0.0
2018-06-25,8.66,8.66,8.66,8.66,0.0,0.0
2018-06-26,8.66,8.66,8.66,8.66,0.0,0.0
2018-06-27,8.66,8.66,8.66,8.66,0.0,0.0
2018-06-28,8.66,8.66,8.66,8.66,0.0,0.0
2018-06-29,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-02,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-03,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-04,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-05,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-06,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-09,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-10,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-11,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-12,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-13,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-16,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-17,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-18,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-19,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-20,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-23,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-24,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-25,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-26,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-27,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-30,8.66,8.66,8.66,8.66,0.0,0.0
2018-07-31,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-01,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-02,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-03,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-06,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-07,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-08,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-09,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-10,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-13,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-14,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-15,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-16,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-17,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-20,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-21,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-22,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-23,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-24,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-27,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-28,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-29,8.66,8.66,8.66,8.66,0.0,0.0
2018-08-30,8.66,8.66,8.66,8.66,0.0,0.0
