Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,56.66,56.66,56.66,56.66,0.0,0.0
2017-12-15,56.66,56.66,56.66,56.66,0.0,0.0
2017-12-18,56.66,56.66,56.66,56.66,0.0,0.0
2017-12-19,56.66,56.66,56.66,56.66,0.0,0.0
2017-12-20,56.66,56.66,56.66,56.66,0.0,0.0
2017-12-21,56.66,56.66,56.66,56.66,0.0,0.0
2017-12-22,56.66,56.66,56.66,56.66,0.0,0.0
2017-12-27,56.66,56.66,56.66,56.66,0.0,0.0
2017-12-28,56.66,56.66,56.66,56.66,0.0,0.0
2017-12-29,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-02,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-03,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-04,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-05,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-08,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-09,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-10,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-11,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-12,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-15,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-16,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-17,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-18,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-19,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-22,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-23,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-24,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-25,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-26,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-29,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-30,56.66,56.66,56.66,56.66,0.0,0.0
2018-01-31,56.66,56.66,56.66,56.66,0.0,0.0
2018-02-01,56.66,56.66,56.66,56.66,0.0,0.0
2018-02-02,56.66,56.66,56.66,56.66,0.0,0.0
2018-02-05,56.66,56.66,56.66,56.66,0.0,0.0
2018-02-06,50.0,50.0,50.0,50.0,0.0,1.0
2018-02-07,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-08,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-09,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-12,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-13,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-14,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-15,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-16,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-19,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-20,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-21,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-22,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-23,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-26,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-27,50.0,50.0,50.0,50.0,0.0,0.0
2018-02-28,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-01,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-02,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-05,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-06,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-07,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-08,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-09,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-12,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-13,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-14,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-15,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-16,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-19,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-20,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-21,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-22,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-23,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-26,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-27,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-28,50.0,50.0,50.0,50.0,0.0,0.0
2018-03-29,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-03,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-04,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-05,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-06,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-09,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-10,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-11,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-12,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-13,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-16,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-17,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-18,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-19,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-20,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-23,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-24,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-25,50.0,50.0,50.0,50.0,0.0,0.0
2018-04-26,53.0,53.0,53.0,53.0,0.0,1.0
2018-04-27,53.0,53.0,53.0,53.0,0.0,0.0
2018-04-30,53.0,53.0,53.0,53.0,0.0,0.0
2018-05-01,53.0,53.0,53.0,53.0,0.0,0.0
2018-05-02,53.0,53.0,53.0,53.0,0.0,0.0
2018-05-03,53.0,53.0,53.0,53.0,0.0,0.0
2018-05-04,53.0,53.0,53.0,53.0,0.0,0.0
