Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-10-28,102.0,101.2,102.0,101.2,2.0,53150.0
2014-10-29,102.0,101.02,102.0,101.2,6.0,59378.0
2014-10-30,102.0,102.0,102.0,102.0,0.0,0.0
2014-10-31,102.25,101.5,102.25,101.75,8.0,122620.0
2014-11-03,102.25,102.25,102.25,102.25,0.0,0.0
2014-11-04,102.25,101.5,102.25,102.25,7.0,111050.0
2014-11-05,102.375,102.0,102.125,102.25,5.0,70500.0
2014-11-06,102.375,102.37,102.375,102.375,3.0,40727.0
2014-11-07,102.375,102.25,102.375,102.25,9.0,58140.0
2014-11-10,102.25,101.9,102.375,102.25,7.0,77750.0
2014-11-11,102.23,101.75,102.375,102.23,5.0,43900.0
2014-11-12,102.18,102.18,102.375,102.18,4.0,37800.0
2014-11-13,102.18,102.0,102.375,102.0,4.0,70450.0
2014-11-14,104.1,102.0,102.875,102.0,4.0,106540.0
2014-11-17,102.524,102.524,102.875,102.524,1.0,22500.0
2014-11-18,102.178,102.178,102.375,102.178,2.0,80000.0
2014-11-19,102.52,102.0,102.875,102.52,3.0,24977.0
2014-11-20,102.18,102.0,102.375,102.178,3.0,26000.0
2014-11-21,102.375,102.375,102.375,102.375,0.0,0.0
2014-11-24,102.375,102.375,102.375,102.375,0.0,0.0
2014-11-25,102.515,102.515,102.875,102.515,2.0,15750.0
2014-11-26,102.515,102.515,102.875,102.515,1.0,2500.0
2014-11-27,102.515,102.515,102.875,102.515,2.0,19200.0
2014-11-28,102.515,102.515,102.875,102.515,1.0,1000.0
2014-12-01,103.0,102.0,103.0,102.515,5.0,32041.0
2014-12-02,102.99,102.99,103.0,102.99,1.0,6000.0
2014-12-03,102.99,102.251,103.0,102.98,5.0,51266.0
2014-12-04,102.98,102.98,103.0,102.98,1.0,5800.0
2014-12-05,103.0,102.97,103.0,102.99,4.0,83410.0
2014-12-08,102.96,102.251,103.0,102.8525,3.0,25500.0
2014-12-09,102.96,102.251,103.0,102.96,3.0,11454.0
2014-12-10,103.5,102.251,103.0,102.95,5.0,48800.0
2014-12-11,102.95,102.95,103.0,102.95,1.0,5450.0
2014-12-12,102.94,102.94,103.0,102.94,1.0,7750.0
2014-12-15,103.25,102.251,103.0,103.0,4.0,41400.0
2014-12-16,103.25,103.25,103.0,103.25,1.0,12130.0
2014-12-17,103.0,103.0,103.0,103.0,2.0,9000.0
2014-12-18,103.0,102.5,103.0,103.0,3.0,22500.0
2014-12-19,102.0,102.0,102.75,102.0,1.0,540.0
2014-12-22,102.75,102.75,102.75,102.75,0.0,0.0
2014-12-23,103.0,102.99,103.0,103.0,3.0,17450.0
2014-12-24,103.0,103.0,103.0,103.0,0.0,0.0
2014-12-29,102.99,102.99,103.0,102.99,2.0,857.0
2014-12-30,102.98,102.251,103.0,102.251,2.0,18900.0
2014-12-31,103.0,103.0,103.0,103.0,0.0,0.0
2015-01-02,103.0,103.0,103.0,103.0,0.0,0.0
2015-01-05,102.98,102.98,103.0,102.98,2.0,24750.0
2015-01-06,103.0,102.251,103.0,102.98,8.0,49200.0
2015-01-07,102.99,102.98,103.0,102.98,7.0,71165.0
2015-01-08,102.98,102.98,103.0,102.98,5.0,71766.0
2015-01-09,103.5625,103.0,103.0,103.1075,5.0,48385.0
2015-01-12,103.6,102.501,103.0,102.501,2.0,15750.0
2015-01-13,103.0,103.0,103.0,103.0,0.0,0.0
2015-01-14,103.249,103.249,102.875,103.249,2.0,22680.0
2015-01-15,103.25,103.0,103.0,103.0,3.0,49400.0
2015-01-16,103.425,103.07429,103.25,103.4,5.0,68700.0
2015-01-19,103.5,103.39,103.25,103.5,2.0,3569.0
2015-01-20,103.925,103.39,103.5,103.39,9.0,292234.0
2015-01-21,105.49,103.66,104.625,103.9475,5.0,115998.0
2015-01-22,105.97,105.97,105.125,105.97,2.0,23000.0
2015-01-23,106.99,105.9,106.0,106.22,5.0,23261.0
2015-01-26,106.99,106.25,106.25,106.99,5.0,35943.0
2015-01-27,106.25,106.25,106.25,106.25,0.0,0.0
2015-01-28,107.0,106.2536,106.5,106.2536,2.0,12200.0
2015-01-29,106.1875,100.0,105.75,106.1875,3.0,39130.0
2015-01-30,106.17,106.165,105.75,106.17,2.0,18550.0
2015-02-02,106.165,105.16,105.75,106.165,5.0,26826.0
2015-02-03,105.921,105.66,105.875,105.915,6.0,21248.0
2015-02-04,106.49,106.25,105.75,106.25,2.0,1881.0
2015-02-05,106.06,105.95,105.875,105.95,4.0,14892.0
2015-02-06,105.95,105.75,105.75,105.95,5.0,38668.0
2015-02-09,106.5,106.5,105.875,106.5,1.0,14184.0
2015-02-10,106.49,106.001,106.0,106.001,6.0,52350.0
2015-02-11,106.06,106.001,106.0,106.06,4.0,11880.0
2015-02-12,105.95,105.41,105.75,105.95,4.0,30207.0
2015-02-13,106.25,105.75,105.75,105.75,4.0,27100.0
2015-02-16,106.06,105.75,106.0,105.95,9.0,127155.0
2015-02-17,106.5,106.001,106.375,106.001,9.0,78000.0
2015-02-18,106.99,106.1,106.5,106.1,8.0,77187.0
2015-02-19,106.375,106.375,106.25,106.375,2.0,20655.0
2015-02-20,106.25,106.25,106.25,106.25,0.0,0.0
2015-02-23,106.375,105.875,106.25,106.375,3.0,20070.0
2015-02-24,106.5,106.48,106.5,106.5,7.0,44006.0
2015-02-25,106.35,105.8875,106.5,105.8875,4.0,32500.0
2015-02-26,106.48,106.12,106.5,106.12,4.0,31450.0
2015-02-27,106.48,105.87,106.5,106.35,8.0,30485.0
2015-03-02,107.49,106.85,106.75,106.85,2.0,9498.0
2015-03-03,107.0,106.25,106.25,106.25,5.0,94038.0
2015-03-04,107.25,106.21,106.75,107.25,9.0,79884.0
2015-03-05,107.5,106.75,106.75,106.8375,11.0,113374.0
2015-03-06,106.75,106.705,106.75,106.705,7.0,70991.0
2015-03-09,106.75,106.12,106.625,106.21,3.0,15500.0
2015-03-10,107.3125,106.5,107.0,106.5,17.0,173500.0
2015-03-11,107.3125,106.875,106.75,106.875,10.0,114125.0
2015-03-12,107.5,107.0,106.75,107.3125,10.0,72170.0
2015-03-13,107.3125,106.375,106.625,107.3125,7.0,102600.0
2015-03-16,107.348,106.4,106.75,107.275,6.0,52170.0
2015-03-17,107.348,106.25,106.75,106.58333,14.0,85379.0
2015-03-18,107.49,106.2,107.25,106.2,23.0,210959.0
2015-03-19,108.0,106.75,107.0,107.25,16.0,158100.0
2015-03-20,108.0,107.75,107.0,107.75,10.0,120207.0
2015-03-23,108.0,106.95,107.25,108.0,15.0,140110.0
2015-03-24,108.0,107.25,107.5,108.0,14.0,135338.0
2015-03-25,108.0,107.0,107.5,108.0,12.0,81457.0
2015-03-26,108.495,107.0,107.5,108.0,27.0,381564.0
2015-03-27,108.0,107.99,108.125,108.0,6.0,38571.0
2015-03-30,108.99,107.0,108.0,108.99,17.0,90264.0
2015-03-31,108.97,107.299,108.0,108.97,13.0,37477.0
2015-04-01,109.0,107.26,107.75,109.0,6.0,31306.0
