Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,8.36,7.695,8.36,7.695,11.0,2168.421053
2018-01-26,8.36,8.36,8.36,8.36,0.0,0.0
2018-01-29,8.36,8.36,8.36,8.36,0.0,0.0
2018-01-30,8.36,8.36,8.36,8.36,0.0,0.0
2018-01-31,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-01,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-02,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-05,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-06,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-07,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-08,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-09,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-12,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-13,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-14,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-15,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-16,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-19,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-20,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-21,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-22,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-23,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-26,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-27,8.36,8.36,8.36,8.36,0.0,0.0
2018-02-28,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-01,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-02,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-05,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-06,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-07,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-08,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-09,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-12,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-13,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-14,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-15,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-16,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-19,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-20,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-21,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-22,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-23,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-26,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-27,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-28,8.36,8.36,8.36,8.36,0.0,0.0
2018-03-29,8.36,8.36,8.36,8.36,0.0,0.0
2018-04-03,8.36,8.36,8.36,8.36,0.0,0.0
2018-04-04,8.36,8.36,8.36,8.36,0.0,0.0
2018-04-05,8.36,8.36,8.36,8.36,0.0,0.0
2018-04-06,8.36,8.36,8.36,8.36,0.0,0.0
2018-04-09,8.36,8.36,8.36,8.36,0.0,0.0
2018-04-10,8.36,8.36,8.36,8.36,0.0,0.0
2018-04-11,8.36,8.36,8.36,8.36,0.0,0.0
2018-04-12,8.36,8.36,8.36,8.36,0.0,0.0
2018-04-13,7.03,7.03,7.03,7.03,0.0,1.0
2018-04-16,7.125,7.125,7.125,7.125,0.0,1.0
2018-04-17,7.03,7.03,7.03,7.03,0.0,1.0
2018-04-18,6.555,6.555,6.555,6.555,0.0,1.0
2018-04-19,6.46,6.46,6.46,6.46,0.0,1.0
2018-04-20,6.65,6.65,6.65,6.65,1.0,78.947368
2018-04-23,6.65,6.65,6.65,6.65,0.0,0.0
2018-04-24,6.46,6.46,6.46,6.46,0.0,1.0
2018-04-25,6.27,6.27,6.27,6.27,0.0,1.0
2018-04-26,6.175,6.175,6.175,6.175,0.0,1.0
2018-04-27,6.08,6.08,6.08,6.08,0.0,1.0
2018-04-30,5.985,5.985,5.985,5.985,0.0,1.0
2018-05-01,6.175,6.175,6.175,6.175,0.0,1.0
2018-05-02,5.795,5.795,5.795,5.795,0.0,1.0
2018-05-03,5.795,5.795,5.795,5.795,0.0,0.0
2018-05-04,5.985,5.985,5.985,5.985,0.0,1.0
2018-05-07,5.985,5.985,5.985,5.985,0.0,0.0
2018-05-08,6.65,6.65,6.65,6.65,0.0,1.0
2018-05-09,6.65,6.65,6.65,6.65,0.0,0.0
2018-05-10,7.03,7.03,7.03,7.03,0.0,1.0
2018-05-11,7.6,7.6,7.6,7.6,0.0,1.0
2018-05-14,7.695,7.695,7.695,7.695,0.0,1.0
2018-05-15,8.265,8.265,8.265,8.265,0.0,1.0
2018-05-16,8.645,8.645,8.645,8.645,0.0,1.0
2018-05-17,8.36,8.36,8.36,8.36,0.0,1.0
2018-05-18,9.405,9.405,9.405,9.405,0.0,1.0
2018-05-21,9.31,9.31,9.31,9.31,0.0,1.0
2018-05-22,9.31,9.31,9.31,9.31,0.0,0.0
