Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,13.612532,13.612532,13.612532,13.612532,0.0,0.0
1983-01-05,13.612532,13.612532,13.612532,13.612532,0.0,0.0
1983-01-06,13.612532,13.612532,13.612532,13.612532,0.0,0.0
1983-01-07,13.612532,13.612532,13.612532,13.612532,0.0,0.0
1983-01-10,13.612532,13.612532,13.612532,13.612532,0.0,0.0
1983-01-11,13.355669,13.355669,13.355669,13.355669,0.0,1.0
1983-01-12,13.355669,13.355669,13.355669,13.355669,0.0,0.0
1983-01-13,13.355669,13.355669,13.355669,13.355669,0.0,0.0
1983-01-14,13.355669,13.355669,13.355669,13.355669,0.0,0.0
1983-01-17,13.355669,13.355669,13.355669,13.355669,0.0,0.0
1983-01-18,13.355669,13.355669,13.355669,13.355669,0.0,0.0
1983-01-19,13.098805,13.098805,13.098805,13.098805,0.0,1.0
1983-01-20,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-01-21,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-01-24,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-01-25,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-01-26,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-01-27,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-01-28,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-01-31,13.355669,13.355669,13.355669,13.355669,0.0,1.0
1983-02-01,13.355669,13.355669,13.355669,13.355669,0.0,0.0
1983-02-02,13.098805,13.098805,13.098805,13.098805,0.0,1.0
1983-02-03,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-04,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-07,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-08,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-09,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-10,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-11,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-14,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-15,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-16,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-17,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-18,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-21,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-22,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-02-23,12.84194,12.84194,12.84194,12.84194,0.0,1.0
1983-02-24,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-02-25,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-02-28,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-01,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-02,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-03,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-04,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-07,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-08,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-09,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-10,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-11,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-14,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-15,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-16,12.84194,12.84194,12.84194,12.84194,0.0,0.0
1983-03-17,13.098805,13.098805,13.098805,13.098805,0.0,1.0
1983-03-18,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-03-21,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-03-22,13.098805,13.098805,13.098805,13.098805,0.0,0.0
1983-03-23,13.098805,13.098805,13.098805,13.098805,0.0,0.0
