Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,76.745312,76.745312,76.745312,76.745312,0.0,0.0
1983-01-05,76.745312,76.745312,76.745312,76.745312,0.0,0.0
1983-01-06,76.745312,76.745312,76.745312,76.745312,0.0,0.0
1983-01-07,76.745312,76.745312,76.745312,76.745312,0.0,0.0
1983-01-10,76.745312,76.745312,76.745312,76.745312,0.0,0.0
1983-01-11,76.745312,76.745312,76.745312,76.745312,0.0,0.0
1983-01-12,67.152401,67.152401,67.152401,67.152401,0.0,1.0
1983-01-13,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-01-14,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-01-17,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-01-18,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-01-19,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-01-20,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-01-21,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-01-24,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-01-25,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-01-26,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-01-27,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-01-28,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-01-31,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-02-01,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-02-02,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-02-03,71.949635,71.949635,71.949635,71.949635,0.0,1.0
1983-02-04,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-02-07,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-02-08,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-02-09,76.745312,76.745312,76.745312,76.745312,0.0,1.0
1983-02-10,76.745312,76.745312,76.745312,76.745312,0.0,0.0
1983-02-11,71.949635,71.949635,71.949635,71.949635,0.0,1.0
1983-02-14,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-02-15,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-02-16,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-02-17,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-02-18,62.35635,62.35635,62.35635,62.35635,0.0,1.0
1983-02-21,62.35635,62.35635,62.35635,62.35635,0.0,0.0
1983-02-22,62.35635,62.35635,62.35635,62.35635,0.0,0.0
1983-02-23,62.35635,62.35635,62.35635,62.35635,0.0,0.0
1983-02-24,62.35635,62.35635,62.35635,62.35635,0.0,0.0
1983-02-25,62.35635,62.35635,62.35635,62.35635,0.0,0.0
1983-02-28,62.35635,62.35635,62.35635,62.35635,0.0,0.0
1983-03-01,69.551316,69.551316,69.551316,69.551316,0.0,1.0
1983-03-02,69.551316,69.551316,69.551316,69.551316,0.0,0.0
1983-03-03,69.551316,69.551316,69.551316,69.551316,0.0,0.0
1983-03-04,69.551316,69.551316,69.551316,69.551316,0.0,0.0
1983-03-07,67.152401,67.152401,67.152401,67.152401,0.0,1.0
1983-03-08,67.152401,67.152401,67.152401,67.152401,0.0,0.0
1983-03-09,64.754668,64.754668,64.754668,64.754668,0.0,1.0
1983-03-10,64.754668,64.754668,64.754668,64.754668,0.0,0.0
1983-03-11,64.754668,64.754668,64.754668,64.754668,0.0,0.0
1983-03-14,64.754668,64.754668,64.754668,64.754668,0.0,0.0
1983-03-15,57.559489,57.559489,57.559489,57.559489,0.0,1.0
1983-03-16,57.559489,57.559489,57.559489,57.559489,0.0,0.0
1983-03-17,57.559489,57.559489,57.559489,57.559489,0.0,0.0
1983-03-18,57.559489,57.559489,57.559489,57.559489,0.0,0.0
1983-03-21,57.559489,57.559489,57.559489,57.559489,0.0,0.0
1983-03-22,57.559489,57.559489,57.559489,57.559489,0.0,0.0
1983-03-23,57.559489,57.559489,57.559489,57.559489,0.0,0.0
1983-03-24,57.559489,57.559489,57.559489,57.559489,0.0,0.0
1983-03-25,57.559489,57.559489,57.559489,57.559489,0.0,0.0
1983-03-28,57.559489,57.559489,57.559489,57.559489,0.0,0.0
1983-03-29,57.559489,57.559489,57.559489,57.559489,0.0,0.0
1983-03-30,57.559489,57.559489,57.559489,57.559489,0.0,0.0
1983-03-31,71.949635,71.949635,71.949635,71.949635,0.0,1.0
1983-04-01,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-04-04,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-04-05,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-04-06,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-04-07,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-04-08,69.551316,69.551316,69.551316,69.551316,0.0,1.0
1983-04-11,69.551316,69.551316,69.551316,69.551316,0.0,0.0
1983-04-12,71.949635,71.949635,71.949635,71.949635,0.0,1.0
1983-04-13,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-04-14,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-04-15,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-04-18,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-04-19,71.949635,71.949635,71.949635,71.949635,0.0,0.0
1983-04-20,67.152401,67.152401,67.152401,67.152401,0.0,1.0
1983-04-21,71.949635,71.949635,71.949635,71.949635,0.0,1.0
1983-04-22,76.745312,76.745312,76.745312,76.745312,0.0,1.0
1983-04-25,76.745312,76.745312,76.745312,76.745312,0.0,0.0
1983-04-26,76.745312,76.745312,76.745312,76.745312,0.0,0.0
1983-04-27,86.339234,86.339234,86.339234,86.339234,0.0,1.0
1983-04-28,100.729491,100.729491,100.729491,100.729491,0.0,1.0
1983-04-29,100.729491,100.729491,100.729491,100.729491,0.0,0.0
1983-05-02,100.729491,100.729491,100.729491,100.729491,0.0,0.0
1983-05-03,105.526068,105.526068,105.526068,105.526068,0.0,1.0
1983-05-04,110.322776,110.322776,110.322776,110.322776,0.0,1.0
1983-05-05,105.526068,105.526068,105.526068,105.526068,0.0,1.0
1983-05-06,105.526068,105.526068,105.526068,105.526068,0.0,0.0
1983-05-09,105.526068,105.526068,105.526068,105.526068,0.0,0.0
1983-05-10,105.526068,105.526068,105.526068,105.526068,0.0,0.0
1983-05-11,105.526068,105.526068,105.526068,105.526068,0.0,0.0
1983-05-12,95.932145,95.932145,95.932145,95.932145,0.0,1.0
1983-05-13,95.932145,95.932145,95.932145,95.932145,0.0,0.0
1983-05-16,95.932145,95.932145,95.932145,95.932145,0.0,0.0
1983-05-17,95.932145,95.932145,95.932145,95.932145,0.0,0.0
1983-05-18,95.932145,95.932145,95.932145,95.932145,0.0,0.0
1983-05-19,95.932145,95.932145,95.932145,95.932145,0.0,0.0
1983-05-20,95.932145,95.932145,95.932145,95.932145,0.0,0.0
1983-05-23,95.932145,95.932145,95.932145,95.932145,0.0,0.0
