Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-29,1.9834,1.9834,1.9834,1.9834,1.0,78359.0
2007-11-30,1.9834,1.9834,1.9834,1.9834,0.0,0.0
2007-12-03,1.9834,1.9834,1.9834,1.9834,0.0,0.0
2007-12-04,1.9834,1.9834,1.9834,1.9834,0.0,0.0
2007-12-05,1.98,1.98,1.98,1.98,1.0,1000000.0
2007-12-06,1.98,1.98,1.98,1.98,0.0,0.0
2007-12-07,1.98,1.98,1.98,1.98,0.0,0.0
2007-12-10,2.0845,2.0845,2.0845,2.0845,1.0,459315.0
2007-12-11,2.0845,2.0845,2.0845,2.0845,0.0,0.0
2007-12-12,2.0845,2.0845,2.0845,2.0845,0.0,0.0
2007-12-13,2.0845,2.0845,2.0845,2.0845,0.0,0.0
2007-12-14,2.03,2.03,2.03,2.03,0.0,1.0
2007-12-17,1.95,1.95,1.95,1.95,1.0,256.0
2007-12-18,1.95,1.95,1.95,1.95,0.0,0.0
2007-12-19,1.95,1.95,1.95,1.95,0.0,0.0
2007-12-20,1.79,1.79,1.79,1.79,1.0,514.0
2007-12-21,1.76,1.76,1.76,1.76,1.0,146.0
2007-12-24,1.76,1.76,1.76,1.76,0.0,0.0
2007-12-25,1.76,1.76,1.76,1.76,0.0,0.0
2007-12-26,1.76,1.76,1.76,1.76,0.0,0.0
2007-12-27,1.7269,1.7269,1.7269,1.7269,1.0,2887.0
2007-12-28,1.72,1.72,1.72,1.72,1.0,1174.0
2007-12-31,1.72,1.72,1.72,1.72,0.0,0.0
2008-01-01,1.72,1.72,1.72,1.72,0.0,0.0
2008-01-02,1.72,1.72,1.72,1.72,0.0,0.0
2008-01-03,1.69,1.69,1.69,1.69,1.0,3047.0
2008-01-04,1.69,1.69,1.69,1.69,0.0,0.0
2008-01-07,1.49,1.49,1.49,1.49,1.0,326.0
2008-01-08,1.47,1.47,1.47,1.47,1.0,318.0
2008-01-09,1.47,1.47,1.47,1.47,0.0,0.0
2008-01-10,1.35,1.35,1.35,1.35,1.0,222.0
2008-01-11,1.38,1.38,1.38,1.38,1.0,111.0
2008-01-14,1.38,1.38,1.38,1.38,0.0,0.0
2008-01-15,1.41,1.41,1.41,1.41,1.0,290.0
2008-01-16,1.27,1.27,1.27,1.27,1.0,434.0
2008-01-17,1.38,1.38,1.38,1.38,1.0,109.0
2008-01-18,1.34,1.34,1.34,1.34,1.0,136.0
2008-01-21,1.42,1.42,1.42,1.42,1.0,79.0
2008-01-22,1.31,1.31,1.31,1.31,2.0,148502.0
2008-01-23,1.35,1.35,1.35,1.35,1.0,13.0
2008-01-24,1.345,1.345,1.345,1.345,1.0,1497.0
2008-01-25,1.35,1.35,1.35,1.35,1.0,642.0
2008-01-28,1.32,1.32,1.32,1.32,1.0,418.0
2008-01-29,1.3702,1.3702,1.3702,1.3702,2.0,147157.0
2008-01-30,1.3581,1.3581,1.3581,1.3581,2.0,137266.0
2008-01-31,1.33,1.33,1.33,1.33,3.0,78887.0
2008-02-01,1.39,1.39,1.39,1.39,1.0,62.0
2008-02-04,1.54,1.54,1.54,1.54,1.0,299.0
2008-02-05,1.54,1.54,1.54,1.54,0.0,0.0
2008-02-06,1.54,1.54,1.54,1.54,0.0,0.0
2008-02-07,1.54,1.54,1.54,1.54,0.0,0.0
2008-02-08,1.54,1.54,1.54,1.54,0.0,0.0
2008-02-11,1.54,1.54,1.54,1.54,0.0,0.0
2008-02-12,1.54,1.54,1.54,1.54,0.0,0.0
2008-02-13,1.3466,1.3466,1.3466,1.3466,1.0,6455.0
2008-02-14,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-02-15,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-02-18,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-02-19,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-02-20,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-02-21,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-02-22,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-02-25,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-02-26,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-02-27,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-02-28,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-02-29,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-03-03,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-03-04,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-03-05,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-03-06,1.3466,1.3466,1.3466,1.3466,0.0,0.0
2008-03-07,1.14,1.14,1.14,1.14,1.0,1500.0
2008-03-10,1.14,1.14,1.14,1.14,0.0,0.0
2008-03-11,1.14,1.14,1.14,1.14,0.0,0.0
2008-03-12,1.12,1.12,1.12,1.12,1.0,300000.0
2008-03-13,1.12,1.12,1.12,1.12,0.0,0.0
2008-03-14,1.1365,1.1365,1.1365,1.1365,1.0,33509.0
2008-03-17,1.05,1.05,1.05,1.05,1.0,43890.0
2008-03-18,1.05,1.05,1.05,1.05,0.0,0.0
2008-03-19,1.0973,1.0973,1.0973,1.0973,1.0,62301.0
2008-03-20,1.0973,1.0973,1.0973,1.0973,0.0,0.0
2008-03-21,1.0973,1.0973,1.0973,1.0973,0.0,0.0
2008-03-24,1.0973,1.0973,1.0973,1.0973,0.0,0.0
2008-03-25,1.0973,1.0973,1.0973,1.0973,0.0,0.0
2008-03-26,1.0973,1.0973,1.0973,1.0973,0.0,0.0
2008-03-27,1.0973,1.0973,1.0973,1.0973,0.0,0.0
2008-03-28,1.0973,1.0973,1.0973,1.0973,0.0,0.0
2008-03-31,1.1726,1.1726,1.1726,1.1726,0.0,1.0
2008-04-01,1.1726,1.1726,1.1726,1.1726,0.0,0.0
2008-04-02,1.1726,1.1726,1.1726,1.1726,0.0,0.0
2008-04-03,1.24,1.24,1.24,1.24,1.0,107.0
2008-04-04,1.25,1.25,1.25,1.25,1.0,82.0
2008-04-07,1.25,1.25,1.25,1.25,0.0,0.0
2008-04-08,1.22,1.22,1.22,1.22,1.0,35.0
2008-04-09,1.22,1.22,1.22,1.22,0.0,0.0
2008-04-10,1.22,1.22,1.22,1.22,0.0,0.0
2008-04-11,1.23,1.23,1.23,1.23,1.0,99.0
2008-04-14,1.21,1.21,1.21,1.21,1.0,140.0
2008-04-15,1.22,1.22,1.22,1.22,1.0,265.0
2008-04-16,1.21,1.21,1.21,1.21,1.0,134.0
2008-04-17,1.21,1.21,1.21,1.21,0.0,0.0
2008-04-18,1.21,1.21,1.21,1.21,0.0,0.0
2008-04-21,1.27,1.27,1.27,1.27,1.0,124.0
2008-04-22,1.27,1.27,1.27,1.27,1.0,267.0
2008-04-23,1.27,1.27,1.27,1.27,0.0,0.0
2008-04-24,1.27,1.27,1.27,1.27,0.0,0.0
2008-04-25,1.27,1.27,1.27,1.27,0.0,0.0
2008-04-28,1.2529,1.2529,1.2529,1.2529,1.0,411.0
2008-04-29,1.2529,1.2529,1.2529,1.2529,0.0,0.0
2008-04-30,1.25,1.25,1.25,1.25,1.0,257.0
2008-05-01,1.25,1.25,1.25,1.25,0.0,0.0
2008-05-02,1.27,1.27,1.27,1.27,1.0,466.0
2008-05-05,1.27,1.27,1.27,1.27,0.0,0.0
2008-05-06,1.27,1.27,1.27,1.27,1.0,45.0
2008-05-07,1.27,1.27,1.27,1.27,1.0,234.0
2008-05-08,1.29,1.29,1.29,1.29,1.0,193.0
2008-05-09,1.29,1.29,1.29,1.29,1.0,30.0
2008-05-12,1.29,1.29,1.29,1.29,0.0,0.0
2008-05-13,1.29,1.29,1.29,1.29,1.0,30.0
2008-05-14,1.29,1.29,1.29,1.29,0.0,0.0
2008-05-15,1.3362,1.3362,1.3362,1.3362,2.0,84944.0
2008-05-16,1.34,1.34,1.34,1.34,1.0,534.0
2008-05-19,1.33,1.33,1.33,1.33,1.0,49.0
2008-05-20,1.37,1.37,1.37,1.37,1.0,42.0
2008-05-21,1.37,1.37,1.37,1.37,0.0,0.0
2008-05-22,1.3624,1.3624,1.3624,1.3624,1.0,215800.0
2008-05-23,1.3624,1.3624,1.3624,1.3624,0.0,0.0
2008-05-26,1.3624,1.3624,1.3624,1.3624,0.0,0.0
2008-05-27,1.3624,1.3624,1.3624,1.3624,0.0,0.0
2008-05-28,1.35,1.35,1.35,1.35,1.0,64.0
2008-05-29,1.33,1.33,1.33,1.33,1.0,262.0
2008-05-30,1.33,1.33,1.33,1.33,0.0,0.0
2008-06-02,1.3,1.3,1.3,1.3,2.0,56988.0
2008-06-03,1.3,1.3,1.3,1.3,0.0,0.0
2008-06-04,1.3373,1.3373,1.3373,1.3373,2.0,359508.0
2008-06-05,1.31,1.31,1.31,1.31,1.0,33.0
2008-06-06,1.3,1.3,1.3,1.3,2.0,110.0
2008-06-09,1.24,1.24,1.24,1.24,1.0,140.0
2008-06-10,1.17,1.17,1.17,1.17,1.0,72.0
2008-06-11,1.18,1.18,1.18,1.18,1.0,102.0
2008-06-12,1.21,1.21,1.21,1.21,5.0,600096.0
2008-06-13,1.24,1.24,1.24,1.24,3.0,1030667.0
2008-06-16,1.18,1.18,1.18,1.18,1.0,59.0
2008-06-17,1.19,1.19,1.19,1.19,1.0,190.0
2008-06-18,1.19,1.19,1.19,1.19,0.0,0.0
2008-06-19,1.15,1.15,1.15,1.15,1.0,54.0
2008-06-20,1.16,1.16,1.16,1.16,1.0,214.0
2008-06-23,1.1,1.1,1.1,1.1,1.0,334.0
2008-06-24,1.13,1.13,1.13,1.13,1.0,110.0
2008-06-25,1.12,1.12,1.12,1.12,1.0,359.0
2008-06-26,1.12,1.12,1.12,1.12,0.0,0.0
2008-06-27,1.11,1.11,1.11,1.11,1.0,237.0
2008-06-30,1.11,1.11,1.11,1.11,0.0,0.0
2008-07-01,1.09,1.09,1.09,1.09,1.0,162.0
2008-07-02,1.0299,1.0299,1.0299,1.0299,2.0,32989.0
2008-07-03,0.98,0.98,0.98,0.98,1.0,479.0
2008-07-04,0.9805,0.9805,0.9805,0.9805,2.0,26599.0
2008-07-07,0.9369,0.9369,0.9369,0.9369,1.0,28600.0
2008-07-08,0.9369,0.9369,0.9369,0.9369,0.0,0.0
2008-07-09,0.94,0.94,0.94,0.94,1.0,637.0
2008-07-10,0.94,0.94,0.94,0.94,0.0,0.0
2008-07-11,0.94,0.94,0.94,0.94,0.0,0.0
2008-07-14,0.87,0.87,0.87,0.87,1.0,36.0
2008-07-15,0.8,0.8,0.8,0.8,1.0,121.0
2008-07-16,0.81,0.81,0.81,0.81,1.0,1871.0
2008-07-17,0.86,0.86,0.86,0.86,1.0,628.0
2008-07-18,0.86,0.86,0.86,0.86,1.0,188.0
2008-07-21,0.86,0.86,0.86,0.86,1.0,378.0
2008-07-22,0.92,0.92,0.92,0.92,1.0,387.0
2008-07-23,0.92,0.92,0.92,0.92,0.0,0.0
2008-07-24,1.06,1.06,1.06,1.06,1.0,189.0
2008-07-25,1.01,1.01,1.01,1.01,1.0,434.0
2008-07-28,1.05,1.05,1.05,1.05,1.0,410.0
2008-07-29,0.98,0.98,0.98,0.98,1.0,2461.0
2008-07-30,1.01,1.01,1.01,1.01,1.0,543.0
2008-07-31,1.01,1.01,1.01,1.01,1.0,335.0
2008-08-01,0.98,0.98,0.98,0.98,1.0,508.0
2008-08-04,0.94,0.94,0.94,0.94,2.0,3765.0
2008-08-05,0.94,0.94,0.94,0.94,0.0,0.0
2008-08-06,0.94,0.94,0.94,0.94,0.0,0.0
2008-08-07,0.94,0.94,0.94,0.94,0.0,0.0
2008-08-08,0.94,0.94,0.94,0.94,0.0,0.0
2008-08-11,0.94,0.94,0.94,0.94,0.0,0.0
2008-08-12,1.02,1.02,1.02,1.02,1.0,6618.0
2008-08-13,1.02,1.02,1.02,1.02,0.0,0.0
2008-08-14,1.02,1.02,1.02,1.02,0.0,0.0
2008-08-15,1.02,1.02,1.02,1.02,0.0,0.0
2008-08-18,1.02,1.02,1.02,1.02,0.0,0.0
2008-08-19,1.02,1.02,1.02,1.02,0.0,0.0
2008-08-20,0.99,0.99,0.99,0.99,1.0,644.0
2008-08-21,0.93,0.93,0.93,0.93,1.0,49.0
2008-08-22,0.95,0.95,0.95,0.95,1.0,62.0
2008-08-25,0.95,0.95,0.95,0.95,0.0,0.0
2008-08-26,0.94,0.94,0.94,0.94,1.0,362.0
2008-08-27,0.94,0.94,0.94,0.94,1.0,103.0
2008-08-28,0.96,0.96,0.96,0.96,1.0,415.0
2008-08-29,0.94,0.94,0.94,0.94,1.0,6949.0
2008-09-01,0.94,0.94,0.94,0.94,0.0,0.0
2008-09-02,0.94,0.94,0.94,0.94,0.0,0.0
2008-09-03,0.92,0.92,0.92,0.92,1.0,312.0
2008-09-04,0.91,0.91,0.91,0.91,1.0,421.0
2008-09-05,0.91,0.91,0.91,0.91,0.0,0.0
2008-09-08,0.91,0.91,0.91,0.91,0.0,0.0
2008-09-09,0.9,0.9,0.9,0.9,1.0,135.0
2008-09-10,0.9,0.9,0.9,0.9,0.0,0.0
2008-09-11,0.85,0.85,0.85,0.85,1.0,679.0
2008-09-12,0.85,0.85,0.85,0.85,1.0,229.0
2008-09-15,0.8,0.8,0.8,0.8,1.0,84.0
2008-09-16,0.8,0.8,0.8,0.8,0.0,0.0
2008-09-17,0.7171,0.7171,0.7171,0.7171,1.0,12500.0
2008-09-18,0.7,0.7,0.7,0.7,1.0,142.0
2008-09-19,0.7235,0.7235,0.7235,0.7235,0.0,1.0
2008-09-22,0.74,0.74,0.74,0.74,1.0,398.0
2008-09-23,0.74,0.74,0.74,0.74,1.0,354.0
2008-09-24,0.73,0.73,0.73,0.73,1.0,134.0
2008-09-25,0.73,0.73,0.73,0.73,0.0,0.0
2008-09-26,0.71,0.71,0.71,0.71,1.0,398.0
2008-09-29,0.7,0.7,0.7,0.7,1.0,306.0
2008-09-30,0.64,0.64,0.64,0.64,1.0,57.0
2008-10-01,0.64,0.64,0.64,0.64,0.0,0.0
2008-10-02,0.64,0.64,0.64,0.64,0.0,0.0
2008-10-03,0.62,0.62,0.62,0.62,1.0,280.0
2008-10-06,0.61,0.61,0.61,0.61,1.0,165.0
2008-10-07,0.61,0.61,0.61,0.61,0.0,0.0
2008-10-08,0.55,0.55,0.55,0.55,1.0,153.0
2008-10-09,0.53,0.53,0.5288,0.5312,1.0,10000.0
2008-10-10,0.5288,0.5288,0.5288,0.5288,0.0,0.0
2008-10-13,0.5,0.5,0.5,0.5,1.0,93.0
2008-10-14,0.54,0.54,0.54,0.54,1.0,82.0
2008-10-15,0.52,0.52,0.52,0.52,1.0,408.0
2008-10-16,0.52,0.52,0.52,0.52,0.0,0.0
2008-10-17,0.49,0.49,0.49,0.49,1.0,1404.0
2008-10-20,0.5,0.5,0.5,0.5,1.0,467.0
2008-10-21,0.51,0.51,0.51,0.51,1.0,674.0
2008-10-22,0.5,0.5,0.5,0.5,1.0,5059.0
2008-10-23,0.494,0.494,0.494,0.494,0.0,1.0
2008-10-24,0.494,0.494,0.494,0.494,0.0,0.0
2008-10-27,0.494,0.494,0.494,0.494,0.0,0.0
2008-10-28,0.494,0.494,0.494,0.494,0.0,0.0
2008-10-29,0.494,0.494,0.494,0.494,0.0,0.0
2008-10-30,0.42,0.42,0.42,0.42,1.0,230.0
2008-10-31,0.42,0.42,0.42,0.42,1.0,557.0
2008-11-03,0.42,0.42,0.42,0.42,0.0,0.0
2008-11-04,0.47,0.47,0.47,0.47,1.0,819.0
2008-11-05,0.47,0.47,0.47,0.47,1.0,539.0
2008-11-06,0.44,0.44,0.44,0.44,1.0,695.0
2008-11-07,0.42,0.42,0.42,0.42,1.0,398.0
2008-11-10,0.43,0.43,0.43,0.43,1.0,1488.0
2008-11-11,0.41,0.41,0.41,0.41,1.0,1488.0
2008-11-12,0.41,0.41,0.41,0.41,1.0,1052.0
2008-11-13,0.4,0.4,0.4,0.4,1.0,1079.0
2008-11-14,0.4,0.4,0.4,0.4,0.0,0.0
2008-11-17,0.42,0.42,0.42,0.42,1.0,1368.0
2008-11-18,0.42,0.42,0.42,0.42,1.0,2354.0
2008-11-19,0.42,0.42,0.42,0.42,1.0,262.0
2008-11-20,0.38,0.38,0.38,0.38,1.0,144.0
2008-11-21,0.39,0.39,0.39,0.39,1.0,679.0
2008-11-24,0.39,0.39,0.39,0.39,0.0,0.0
2008-11-25,0.39,0.39,0.39,0.39,0.0,0.0
2008-11-26,0.39,0.39,0.39,0.39,1.0,649.0
