Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-22,70.0,70.0,70.0,70.0,0.0,0.0
1986-01-23,70.0,70.0,70.0,70.0,0.0,0.0
1986-01-24,70.0,70.0,70.0,70.0,0.0,0.0
1986-01-27,70.0,70.0,70.0,70.0,0.0,0.0
1986-01-28,70.0,70.0,70.0,70.0,0.0,0.0
1986-01-29,70.0,70.0,70.0,70.0,0.0,0.0
1986-01-30,80.0,80.0,80.0,80.0,0.0,1.0
1986-01-31,87.0,87.0,87.0,87.0,0.0,1.0
1986-02-03,85.0,85.0,85.0,85.0,0.0,1.0
1986-02-04,80.0,80.0,80.0,80.0,0.0,1.0
1986-02-05,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-06,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-07,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-10,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-11,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-12,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-13,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-14,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-17,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-18,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-19,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-20,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-21,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-24,80.0,80.0,80.0,80.0,0.0,0.0
1986-02-25,85.0,85.0,85.0,85.0,0.0,1.0
1986-02-26,85.0,85.0,85.0,85.0,0.0,0.0
1986-02-27,85.0,85.0,85.0,85.0,0.0,0.0
1986-02-28,85.0,85.0,85.0,85.0,0.0,0.0
1986-03-03,85.0,85.0,85.0,85.0,0.0,0.0
1986-03-04,85.0,85.0,85.0,85.0,0.0,0.0
1986-03-05,80.0,80.0,80.0,80.0,0.0,1.0
1986-03-06,80.0,80.0,80.0,80.0,0.0,0.0
1986-03-07,80.0,80.0,80.0,80.0,0.0,0.0
1986-03-10,80.0,80.0,80.0,80.0,0.0,0.0
1986-03-11,80.0,80.0,80.0,80.0,0.0,0.0
1986-03-12,80.0,80.0,80.0,80.0,0.0,0.0
1986-03-13,80.0,80.0,80.0,80.0,0.0,0.0
1986-03-14,80.0,80.0,80.0,80.0,0.0,0.0
1986-03-17,85.0,85.0,85.0,85.0,0.0,1.0
1986-03-18,75.0,75.0,75.0,75.0,0.0,1.0
1986-03-19,75.0,75.0,75.0,75.0,0.0,0.0
1986-03-20,80.0,80.0,80.0,80.0,0.0,1.0
1986-03-21,80.0,80.0,80.0,80.0,0.0,0.0
1986-03-24,80.0,80.0,80.0,80.0,0.0,0.0
1986-03-25,80.0,80.0,80.0,80.0,0.0,0.0
1986-03-26,75.0,75.0,75.0,75.0,0.0,1.0
1986-03-27,75.0,75.0,75.0,75.0,0.0,0.0
1986-04-01,75.0,75.0,75.0,75.0,0.0,0.0
1986-04-02,75.0,75.0,75.0,75.0,0.0,0.0
1986-04-03,75.0,75.0,75.0,75.0,0.0,0.0
1986-04-04,75.0,75.0,75.0,75.0,0.0,0.0
1986-04-07,80.0,80.0,80.0,80.0,0.0,1.0
1986-04-08,80.0,80.0,80.0,80.0,0.0,0.0
1986-04-09,80.0,80.0,80.0,80.0,0.0,0.0
1986-04-10,80.0,80.0,80.0,80.0,0.0,0.0
1986-04-11,80.0,80.0,80.0,80.0,0.0,0.0
1986-04-14,80.0,80.0,80.0,80.0,0.0,0.0
1986-04-15,80.0,80.0,80.0,80.0,0.0,0.0
1986-04-16,80.0,80.0,80.0,80.0,0.0,0.0
1986-04-17,80.0,80.0,80.0,80.0,0.0,0.0
1986-04-18,85.0,85.0,85.0,85.0,0.0,1.0
1986-04-21,85.0,85.0,85.0,85.0,0.0,0.0
1986-04-22,85.0,85.0,85.0,85.0,0.0,0.0
1986-04-23,85.0,85.0,85.0,85.0,0.0,0.0
1986-04-24,85.0,85.0,85.0,85.0,0.0,0.0
1986-04-25,85.0,85.0,85.0,85.0,0.0,0.0
