Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-29,205.0,199.0,201.0,205.0,0.0,1662250.0
1990-07-02,205.0,199.0,201.0,205.0,0.0,1623654.0
1990-07-03,205.0,199.0,200.0,205.0,0.0,3199268.0
1990-07-04,205.0,199.0,200.0,205.0,0.0,11403111.0
1990-07-05,205.25,199.0,200.0,205.0,0.0,3988288.0
1990-07-06,205.0,199.0,203.0,200.0,0.0,184875725.0
1990-07-09,205.0,200.0,201.0,201.0,0.0,61857558.0
1990-07-10,205.0,200.0,201.0,201.0,0.0,2712334.0
1990-07-11,205.0,200.0,201.0,205.0,0.0,3531808.0
1990-07-12,205.0,200.0,201.0,205.0,0.0,4108619.0
1990-07-13,205.0,200.0,201.0,205.0,0.0,1543356.0
1990-07-16,205.0,200.0,201.0,205.0,0.0,1684422.0
1990-07-17,205.0,200.0,201.0,201.0,0.0,1639582.0
1990-07-18,205.0,200.0,201.0,201.0,0.0,636612.0
1990-07-19,205.0,200.0,201.0,205.0,0.0,638812.0
1990-07-20,205.0,200.0,201.0,201.0,0.0,792222.0
1990-07-23,205.0,200.0,201.0,201.0,0.0,314664.0
1990-07-24,200.0,200.0,201.0,200.0,0.0,88318.0
1990-07-25,201.0,200.0,200.5,200.0,0.0,77876.0
1990-07-26,200.0,200.0,200.5,200.0,0.0,379047.0
1990-07-27,200.0,200.0,200.5,200.0,0.0,69199.0
1990-07-30,200.0,199.5,200.5,200.0,0.0,574234.0
1990-07-31,199.5,199.5,200.5,199.5,0.0,9953.0
1990-08-01,201.0,199.5,200.5,199.5,0.0,96747.0
1990-08-02,199.5,199.5,200.5,199.5,0.0,20130.0
1990-08-03,205.0,199.5,200.5,199.5,0.0,35304.0
1990-08-06,199.5,198.5,199.5,199.5,0.0,12681.0
1990-08-07,198.5,198.5,199.5,198.5,0.0,29324.0
1990-08-08,198.5,198.5,199.5,198.5,0.0,382239.0
1990-08-09,198.5,198.5,199.5,198.5,0.0,6160.0
1990-08-10,198.5,198.5,199.5,198.5,0.0,26642.0
1990-08-13,199.5,198.0,200.0,198.0,0.0,21381.0
1990-08-14,198.0,198.0,200.0,198.0,0.0,19275.0
1990-08-15,198.0,198.0,200.0,198.0,0.0,32133.0
1990-08-16,198.0,198.0,200.0,198.0,0.0,12286.0
1990-08-17,200.0,200.0,200.0,200.0,0.0,0.0
1990-08-20,198.0,198.0,200.0,198.0,0.0,16335.0
1990-08-21,198.0,198.0,200.0,198.0,0.0,3204.0
1990-08-22,198.0,198.0,200.0,198.0,0.0,459020.0
1990-08-23,198.0,198.0,200.0,198.0,0.0,60567.0
1990-08-24,200.0,200.0,200.0,200.0,0.0,0.0
1990-08-27,200.0,200.0,200.0,200.0,0.0,0.0
1990-08-28,200.0,200.0,200.0,200.0,0.0,0.0
1990-08-29,198.0,198.0,200.0,198.0,0.0,27537.0
1990-08-30,198.0,198.0,200.0,198.0,0.0,40142.0
1990-08-31,198.0,198.0,200.0,198.0,0.0,3888.0
1990-09-03,198.0,198.0,200.0,198.0,0.0,5005.0
1990-09-04,198.0,198.0,200.0,198.0,0.0,3039117.0
1990-09-05,201.0,198.0,200.0,198.0,0.0,1540292.0
1990-09-06,200.0,200.0,200.0,200.0,0.0,0.0
1990-09-07,201.0,198.0,200.0,201.0,0.0,47526.0
1990-09-10,200.0,200.0,200.0,200.0,0.0,0.0
1990-09-11,198.0,198.0,200.0,198.0,0.0,11433.0
