Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,18.4,18.4,18.4,18.4,0.0,0.0
2017-12-15,18.4,18.4,18.4,18.4,0.0,0.0
2017-12-18,18.4,18.4,18.4,18.4,0.0,0.0
2017-12-19,18.4,18.4,18.4,18.4,0.0,0.0
2017-12-20,18.4,18.4,18.4,18.4,0.0,0.0
2017-12-21,15.6,15.6,15.6,15.6,0.0,1.0
2017-12-22,14.4,14.4,14.4,14.4,0.0,1.0
2017-12-27,14.0,14.0,14.0,14.0,0.0,1.0
2017-12-28,14.0,14.0,14.0,14.0,0.0,0.0
2017-12-29,14.4,14.4,14.4,14.4,0.0,1.0
2018-01-02,14.4,14.4,14.4,14.4,0.0,0.0
2018-01-03,14.4,14.4,14.4,14.4,0.0,0.0
2018-01-04,19.04,19.04,19.04,19.04,0.0,1.0
2018-01-05,21.4,21.4,21.4,21.4,0.0,1.0
2018-01-08,21.4,21.4,21.4,21.4,0.0,0.0
2018-01-09,24.4,24.4,24.4,24.4,0.0,1.0
2018-01-10,22.8,22.8,22.8,22.8,0.0,1.0
2018-01-11,21.4,21.4,21.4,21.4,0.0,1.0
2018-01-12,21.8,21.8,21.8,21.8,0.0,1.0
2018-01-15,23.6,23.6,23.6,23.6,0.0,1.0
2018-01-16,24.8,24.8,24.8,24.8,0.0,1.0
2018-01-17,24.8,24.8,24.8,24.8,0.0,0.0
2018-01-18,26.2,26.2,26.2,26.2,0.0,1.0
2018-01-19,27.0,27.0,27.0,27.0,0.0,1.0
2018-01-22,25.6,25.6,25.6,25.6,0.0,1.0
2018-01-23,26.0,26.0,26.0,26.0,0.0,1.0
2018-01-24,24.4,24.4,24.4,24.4,0.0,1.0
2018-01-25,23.2,23.2,23.2,23.2,0.0,1.0
2018-01-26,22.6,22.6,22.6,22.6,0.0,1.0
2018-01-29,23.2,23.2,23.0,23.4,1.0,1.25
2018-01-30,22.8,22.8,22.8,22.8,0.0,1.0
2018-01-31,23.2,23.2,23.2,23.2,0.0,1.0
2018-02-01,21.8,21.8,23.2,20.400000000000002,1.0,1.25
2018-02-02,22.0,22.0,22.0,22.0,0.0,1.0
2018-02-05,21.2,21.2,21.2,21.2,0.0,1.0
2018-02-06,20.6,20.6,20.6,20.6,0.0,1.0
2018-02-07,19.92,19.92,19.92,19.92,0.0,1.0
2018-02-08,20.6,20.6,20.6,20.6,0.0,1.0
2018-02-09,20.6,20.6,20.6,20.6,0.0,0.0
2018-02-12,20.2,20.2,20.2,20.2,0.0,1.0
2018-02-13,21.0,21.0,21.0,21.0,0.0,1.0
2018-02-14,20.0,20.0,20.0,20.0,0.0,1.0
2018-02-15,20.6,20.6,20.6,20.6,0.0,1.0
2018-02-16,20.2,20.2,20.2,20.2,0.0,1.0
2018-02-19,20.2,20.2,20.2,20.2,0.0,0.0
2018-02-20,20.6,20.6,20.6,20.6,0.0,1.0
2018-02-21,19.92,19.92,19.92,19.92,0.0,1.0
2018-02-22,19.76,19.76,19.76,19.76,0.0,1.0
2018-02-23,19.84,19.84,19.84,19.84,0.0,1.0
2018-02-26,19.44,19.44,19.44,19.44,0.0,1.0
2018-02-27,19.44,19.44,19.44,19.44,0.0,0.0
2018-02-28,21.4,21.4,21.4,21.4,0.0,1.0
2018-03-01,21.2,21.2,21.2,21.2,0.0,1.0
2018-03-02,20.8,20.8,20.8,20.8,0.0,1.0
2018-03-05,20.4,20.4,20.4,20.4,0.0,1.0
2018-03-06,21.6,21.6,21.6,21.6,0.0,1.0
2018-03-07,21.6,21.6,21.6,21.6,0.0,0.0
2018-03-08,21.8,21.8,21.8,21.8,0.0,1.0
2018-03-09,20.6,20.6,20.6,20.6,0.0,1.0
2018-03-12,20.4,20.4,20.4,20.4,0.0,1.0
2018-03-13,20.2,20.2,20.2,20.2,0.0,1.0
2018-03-14,20.0,20.0,20.0,20.0,0.0,1.0
2018-03-15,19.76,19.76,19.76,19.76,0.0,1.0
2018-03-16,19.6,19.6,19.6,19.6,0.0,1.0
2018-03-19,19.52,19.52,19.52,19.52,0.0,1.0
2018-03-20,19.2,19.2,19.2,19.2,0.0,1.0
2018-03-21,19.92,19.92,19.92,19.92,0.0,1.0
2018-03-22,20.4,20.4,20.4,20.4,0.0,1.0
2018-03-23,19.6,19.6,19.6,19.6,0.0,1.0
2018-03-26,19.6,19.6,19.6,19.6,0.0,0.0
2018-03-27,19.68,19.68,19.68,19.68,0.0,1.0
2018-03-28,20.4,20.4,20.4,20.4,0.0,1.0
