Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-11-15,1.44,1.44,1.44,1.44,0.0,1000000.0
2002-11-18,1.44,1.44,1.44,1.44,0.0,0.0
2002-11-19,1.44,1.44,1.44,1.44,0.0,0.0
2002-11-20,1.44,1.44,1.44,1.44,0.0,0.0
2002-11-21,1.44,1.44,1.44,1.44,0.0,0.0
2002-11-22,1.44,1.44,1.44,1.44,0.0,0.0
2002-11-25,1.44,1.44,1.44,1.44,0.0,0.0
2002-11-26,1.44,1.44,1.44,1.44,0.0,0.0
2002-11-27,1.44,1.44,1.44,1.44,0.0,0.0
2002-11-28,1.44,1.44,1.44,1.44,0.0,0.0
2002-11-29,1.44,1.44,1.44,1.44,0.0,1158000.0
2002-12-02,1.44,1.44,1.44,1.44,0.0,1028000.0
2002-12-03,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-04,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-05,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-06,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-09,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-10,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-11,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-12,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-13,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-16,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-17,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-18,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-19,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-20,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-23,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-24,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-25,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-26,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-27,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-30,1.44,1.44,1.44,1.44,0.0,0.0
2002-12-31,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-01,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-02,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-03,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-06,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-07,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-08,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-09,1.44,1.44,1.44,1.44,0.0,8500000.0
2003-01-10,1.44,1.44,1.44,1.44,0.0,1500000.0
2003-01-13,1.52,1.52,1.44,1.52,0.0,200000.0
2003-01-14,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-15,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-16,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-17,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-20,1.44,1.44,1.44,1.44,0.0,400000.0
2003-01-21,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-22,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-23,1.44,1.44,1.44,1.44,0.0,710000.0
2003-01-24,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-27,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-28,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-29,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-30,1.44,1.44,1.44,1.44,0.0,0.0
2003-01-31,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-03,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-04,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-05,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-06,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-07,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-10,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-11,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-12,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-13,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-14,1.44,1.44,1.44,1.44,0.0,3000000.0
2003-02-17,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-18,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-19,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-20,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-21,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-24,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-25,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-26,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-27,1.44,1.44,1.44,1.44,0.0,0.0
2003-02-28,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-03,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-04,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-05,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-06,1.44,1.44,1.44,1.44,0.0,1000000.0
2003-03-07,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-10,1.44,1.44,1.44,1.44,0.0,500000.0
2003-03-11,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-12,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-13,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-14,1.44,1.44,1.44,1.44,0.0,2000000.0
2003-03-17,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-18,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-19,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-20,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-21,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-24,1.44,1.44,1.44,1.44,0.0,3800000.0
2003-03-25,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-26,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-27,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-28,1.44,1.44,1.44,1.44,0.0,0.0
2003-03-31,1.44,1.44,1.44,1.44,0.0,0.0
2003-04-01,1.44,1.44,1.44,1.44,0.0,0.0
2003-04-02,1.44,1.44,1.44,1.44,0.0,0.0
2003-04-03,1.44,1.44,1.44,1.44,0.0,0.0
2003-04-04,1.44,1.44,1.44,1.44,0.0,16348000.0
2003-04-07,1.44,1.44,1.44,1.44,0.0,900000.0
2003-04-08,1.44,1.44,1.44,1.44,0.0,0.0
2003-04-09,1.44,1.44,1.44,1.44,0.0,0.0
2003-04-10,1.36,1.36,1.36,1.36,0.0,380000.0
2003-04-11,1.36,1.36,1.36,1.36,0.0,0.0
2003-04-14,1.36,1.36,1.36,1.36,0.0,0.0
2003-04-15,1.36,1.36,1.36,1.36,0.0,0.0
2003-04-16,1.36,1.36,1.36,1.36,0.0,0.0
2003-04-17,1.36,1.36,1.36,1.36,0.0,0.0
2003-04-18,1.36,1.36,1.36,1.36,0.0,0.0
2003-04-21,1.36,1.36,1.36,1.36,0.0,0.0
2003-04-22,1.36,1.36,1.36,1.36,0.0,0.0
2003-04-23,1.36,1.36,1.36,1.36,0.0,0.0
2003-04-24,1.36,1.36,1.36,1.36,0.0,0.0
2003-04-25,1.36,1.36,1.36,1.36,0.0,0.0
2003-04-28,1.36,1.36,1.36,1.36,0.0,900000.0
2003-04-29,1.36,1.36,1.36,1.36,0.0,0.0
2003-04-30,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-01,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-02,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-05,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-06,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-07,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-08,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-09,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-12,1.36,1.36,1.36,1.36,0.0,800000.0
2003-05-13,1.36,1.36,1.36,1.36,0.0,800000.0
2003-05-14,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-15,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-16,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-19,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-20,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-21,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-22,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-23,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-26,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-27,1.36,1.36,1.36,1.36,0.0,0.0
2003-05-28,1.903,1.903,1.903,1.903,0.0,1000.0
2003-05-29,1.903,1.903,1.903,1.903,0.0,0.0
2003-05-30,1.903,1.903,1.903,1.903,0.0,0.0
2003-06-02,1.903,1.903,1.903,1.903,0.0,0.0
2003-06-03,1.903,1.903,1.903,1.903,0.0,0.0
2003-06-04,1.903,1.903,1.903,1.903,0.0,0.0
2003-06-05,1.7509,1.7509,1.7509,1.7509,0.0,266000.0
2003-06-06,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-09,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-10,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-11,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-12,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-13,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-16,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-17,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-18,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-19,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-20,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-23,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-24,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-25,1.7509,1.7509,1.7509,1.7509,0.0,1000000.0
2003-06-26,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-27,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-06-30,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-01,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-02,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-03,1.7509,1.7509,1.7509,1.7509,0.0,1000000.0
2003-07-04,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-07,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-08,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-09,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-10,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-11,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-14,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-15,1.7509,1.7509,1.7509,1.7509,0.0,5500000.0
2003-07-16,1.7509,1.7509,1.7509,1.7509,0.0,6500000.0
2003-07-17,1.7509,1.7509,1.7509,1.7509,0.0,530000.0
2003-07-18,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-21,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-22,1.7509,1.7509,1.7509,1.7509,0.0,1000000.0
2003-07-23,1.7509,1.7509,1.7509,1.7509,0.0,0.0
2003-07-24,1.7509,1.7509,1.7509,1.7509,0.0,2000000.0
2003-07-25,1.7509,1.7509,1.7509,1.7509,0.0,2000000.0
2003-07-28,2.0981,2.0924,2.0981,2.0924,0.0,180000.0
2003-07-29,2.13,2.13,2.13,2.13,0.0,320000.0
2003-07-30,2.13,2.13,2.13,2.13,0.0,0.0
2003-07-31,2.13,2.13,2.13,2.13,0.0,320000.0
2003-08-01,2.13,2.13,2.13,2.13,0.0,0.0
2003-08-04,2.0924,2.0924,2.0924,2.0924,0.0,1590000.0
2003-08-05,2.0924,2.0924,2.0924,2.0924,0.0,0.0
2003-08-06,2.0924,2.0924,2.0924,2.0924,0.0,0.0
2003-08-07,2.0924,2.0924,2.0924,2.0924,0.0,0.0
2003-08-08,2.0924,2.0924,2.0924,2.0924,0.0,0.0
2003-08-11,2.0924,2.0924,2.0924,2.0924,0.0,8000000.0
2003-08-12,2.0924,2.0924,2.0924,2.0924,0.0,8000000.0
2003-08-13,2.0924,2.0924,2.0924,2.0924,0.0,0.0
2003-08-14,2.133,2.13,2.133,2.13,0.0,200000.0
2003-08-15,2.133,2.133,2.133,2.133,0.0,3200000.0
2003-08-18,2.133,2.133,2.133,2.133,0.0,1632000.0
2003-08-19,2.133,2.133,2.133,2.133,0.0,0.0
2003-08-20,2.133,2.133,2.133,2.133,0.0,0.0
2003-08-21,2.133,2.133,2.133,2.133,0.0,1916000.0
2003-08-22,2.133,2.133,2.133,2.133,0.0,0.0
2003-08-25,2.133,2.133,2.133,2.133,0.0,0.0
2003-08-26,2.133,2.133,2.133,2.133,0.0,4970084.0
2003-08-27,2.133,2.133,2.133,2.133,0.0,0.0
2003-08-28,2.133,2.133,2.133,2.133,0.0,1000000.0
2003-08-29,2.133,2.133,2.133,2.133,0.0,0.0
2003-09-01,2.133,2.133,2.133,2.133,0.0,9842000.0
2003-09-02,2.3299,2.28,2.3265999999999996,2.2833,0.0,4028000.0
2003-09-03,2.3265999999999996,2.3265999999999996,2.3265999999999996,2.3265999999999996,0.0,194000.0
2003-09-04,2.3265999999999996,2.3265999999999996,2.3265999999999996,2.3265999999999996,0.0,5880000.0
2003-09-05,2.3265999999999996,2.3265999999999996,2.3265999999999996,2.3265999999999996,0.0,10568000.0
2003-09-08,2.3265999999999996,2.3265999999999996,2.3265999999999996,2.3265999999999996,0.0,0.0
2003-09-09,2.245,2.245,2.245,2.245,0.0,92000.0
2003-09-10,2.245,2.245,2.245,2.245,0.0,0.0
2003-09-11,2.245,2.245,2.245,2.245,0.0,0.0
2003-09-12,2.245,2.245,2.245,2.245,0.0,0.0
2003-09-15,2.245,2.245,2.245,2.245,0.0,0.0
2003-09-16,2.005,2.0,2.0004999999999997,2.0045,0.0,35686000.0
2003-09-17,2.025,2.025,2.025,2.025,0.0,31150000.0
2003-09-18,2.025,2.025,2.025,2.025,0.0,27730000.0
2003-09-19,1.967,1.967,1.967,1.967,0.0,1874000.0
2003-09-22,1.967,1.95,1.9640999999999997,1.9529,0.0,16000.0
2003-09-23,2.0576,2.0576,2.0576,2.0576,0.0,1254000.0
2003-09-24,2.0576,2.0576,2.0576,2.0576,0.0,124000.0
2003-09-25,2.0576,2.0576,2.0576,2.0576,0.0,0.0
2003-09-26,2.0576,2.0576,2.0576,2.0576,0.0,2000000.0
2003-09-29,2.0576,2.0576,2.0576,2.0576,0.0,6280000.0
2003-09-30,1.9872,1.98,1.98,1.9872,0.0,2760000.0
2003-10-01,1.98,1.98,1.98,1.98,0.0,0.0
2003-10-02,1.98,1.98,1.98,1.98,0.0,0.0
2003-10-03,1.98,1.98,1.98,1.98,0.0,27740000.0
2003-10-06,1.98,1.98,1.98,1.98,0.0,0.0
2003-10-07,1.98,1.98,1.98,1.98,0.0,0.0
2003-10-08,1.98,1.98,1.98,1.98,0.0,2450000.0
2003-10-09,1.98,1.98,1.98,1.98,0.0,5100000.0
2003-10-10,1.98,1.98,1.98,1.98,0.0,7300000.0
2003-10-13,1.98,1.98,1.98,1.98,0.0,5850000.0
2003-10-14,1.98,1.98,1.98,1.98,0.0,0.0
2003-10-15,2.425,2.42,2.42,2.425,0.0,3700000.0
2003-10-16,2.42,2.42,2.42,2.42,0.0,1560000.0
2003-10-17,2.42,2.42,2.42,2.42,0.0,4000000.0
2003-10-20,2.45,2.45,2.45,2.45,0.0,58684000.0
2003-10-21,2.45,2.45,2.45,2.45,0.0,0.0
2003-10-22,2.45,2.45,2.45,2.45,0.0,2000000.0
2003-10-23,2.326,2.25,2.3053000000000003,2.2707,0.0,2768000.0
2003-10-24,2.3053000000000003,2.3053000000000003,2.3053000000000003,2.3053000000000003,0.0,5244000.0
2003-10-27,2.3053000000000003,2.3053000000000003,2.3053000000000003,2.3053000000000003,0.0,5070000.0
2003-10-28,2.3053000000000003,2.3053000000000003,2.3053000000000003,2.3053000000000003,0.0,18044000.0
2003-10-29,2.3053000000000003,2.3053000000000003,2.3053000000000003,2.3053000000000003,0.0,40000000.0
2003-10-30,2.55,2.55,2.55,2.55,0.0,6800000.0
2003-10-31,2.5,2.5,2.5,2.5,0.0,2300000.0
2003-11-03,2.525,2.525,2.525,2.525,0.0,3992000.0
2003-11-04,2.525,2.525,2.525,2.525,0.0,4800000.0
2003-11-05,2.525,2.525,2.525,2.525,0.0,600000.0
2003-11-06,2.525,2.525,2.525,2.525,0.0,13828000.0
2003-11-07,2.525,2.525,2.525,2.525,0.0,7000000.0
2003-11-10,2.453,2.45,2.4503000000000004,2.4527,0.0,1324000.0
2003-11-11,2.375,2.37,2.3704,2.3746,0.0,7142000.0
2003-11-12,2.3704,2.3704,2.3704,2.3704,0.0,4660000.0
2003-11-13,2.525,2.45,2.4499999999999997,2.525,0.0,3288000.0
2003-11-14,2.4499999999999997,2.4499999999999997,2.4499999999999997,2.4499999999999997,0.0,3000000.0
2003-11-17,2.4499999999999997,2.4499999999999997,2.4499999999999997,2.4499999999999997,0.0,1200000.0
2003-11-18,2.4589,2.4589,2.4589,2.4589,0.0,8782000.0
2003-11-19,2.375,2.375,2.375,2.375,0.0,1070000.0
2003-11-20,2.4,2.3985,2.3985,2.4,0.0,9470000.0
2003-11-21,2.3985,2.3985,2.3985,2.3985,0.0,2000000.0
2003-11-24,2.345,2.34,2.3433000000000006,2.3417,0.0,4680000.0
2003-11-25,2.3433000000000006,2.3433000000000006,2.3433000000000006,2.3433000000000006,0.0,0.0
2003-11-26,2.3433000000000006,2.3433000000000006,2.3433000000000006,2.3433000000000006,0.0,7000000.0
2003-11-27,2.3433000000000006,2.3433000000000006,2.3433000000000006,2.3433000000000006,0.0,2000000.0
2003-11-28,2.3433000000000006,2.3433000000000006,2.3433000000000006,2.3433000000000006,0.0,6400000.0
2003-12-01,2.3433000000000006,2.3433000000000006,2.3433000000000006,2.3433000000000006,0.0,3500000.0
2003-12-02,2.6,2.6,2.6,2.6,0.0,7426000.0
2003-12-03,2.6,2.6,2.6,2.6,0.0,9700000.0
2003-12-04,2.6143,2.6143,2.6143,2.6143,0.0,6114000.0
2003-12-05,2.6143,2.6143,2.6143,2.6143,0.0,5200000.0
2003-12-08,2.6143,2.6143,2.6143,2.6143,0.0,7792000.0
2003-12-09,2.6143,2.6143,2.6143,2.6143,0.0,0.0
2003-12-10,2.575,2.57,2.5735999999999994,2.5714,0.0,16742400.0
2003-12-11,2.5735999999999994,2.5735999999999994,2.5735999999999994,2.5735999999999994,0.0,49692000.0
2003-12-12,2.5735999999999994,2.5735999999999994,2.5735999999999994,2.5735999999999994,0.0,22346000.0
2003-12-15,2.5735999999999994,2.5735999999999994,2.5735999999999994,2.5735999999999994,0.0,7000000.0
2003-12-16,2.625,2.625,2.625,2.625,0.0,2724000.0
2003-12-17,2.66,2.625,2.66,2.625,0.0,5738000.0
