Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-06,23.25,21.0,22.0,22.75,0.0,3236865.0
2007-03-07,22.25,21.75,22.25,22.0,0.0,408234.0
2007-03-08,22.5,22.5,22.5,22.5,0.0,396766.0
2007-03-09,22.5,22.0,22.25,22.25,0.0,756356.0
2007-03-12,22.5,22.0,22.0,22.5,0.0,45000.0
2007-03-13,22.0,21.75,21.75,22.0,0.0,567798.0
2007-03-14,21.75,21.75,21.75,21.75,0.0,305000.0
2007-03-15,21.75,21.75,21.75,21.75,0.0,122024.0
2007-03-16,21.75,21.75,21.75,21.75,0.0,24092.0
2007-03-19,21.75,21.75,21.75,21.75,0.0,457821.0
2007-03-20,21.75,21.75,21.75,21.75,0.0,0.0
2007-03-21,21.75,21.75,21.75,21.75,0.0,155000.0
2007-03-22,21.75,21.75,21.75,21.75,0.0,35000.0
2007-03-23,21.75,21.75,21.75,21.75,0.0,27241.0
2007-03-26,21.75,21.75,21.75,21.75,0.0,2283.0
2007-03-27,21.75,21.75,21.75,21.75,0.0,11822.0
2007-03-28,21.75,21.75,21.75,21.75,0.0,29193.0
2007-03-29,21.75,21.75,21.75,21.75,0.0,0.0
2007-03-30,21.75,21.5,21.5,21.75,0.0,425000.0
2007-04-02,21.5,21.5,21.5,21.5,0.0,23500.0
2007-04-03,21.5,21.25,21.25,21.5,0.0,20000.0
2007-04-04,21.25,21.25,21.25,21.25,0.0,144230.0
2007-04-05,21.25,21.25,21.25,21.25,0.0,122565.0
2007-04-06,21.25,21.25,21.25,21.25,0.0,0.0
2007-04-09,21.25,21.25,21.25,21.25,0.0,0.0
2007-04-10,21.25,21.0,21.0,21.25,0.0,14440.0
2007-04-11,21.0,21.0,21.0,21.0,0.0,445000.0
2007-04-12,21.0,21.0,21.0,21.0,0.0,62820.0
2007-04-13,21.0,21.0,21.0,21.0,0.0,2987.0
2007-04-16,21.0,21.0,21.0,21.0,0.0,0.0
2007-04-17,21.0,21.0,21.0,21.0,0.0,0.0
2007-04-18,21.0,21.0,21.0,21.0,0.0,18000.0
2007-04-19,21.0,21.0,21.0,21.0,0.0,1096700.0
2007-04-20,21.0,21.0,21.0,21.0,0.0,460208.0
2007-04-23,21.0,21.0,21.0,21.0,0.0,20000.0
2007-04-24,21.25,21.0,21.0,21.0,0.0,748716.0
2007-04-25,21.0,21.0,21.0,21.0,0.0,12896.0
2007-04-26,21.25,21.0,21.25,21.0,0.0,80865.0
2007-04-27,21.25,21.25,21.25,21.25,0.0,13000.0
2007-04-30,21.25,21.25,21.25,21.25,0.0,120000.0
2007-05-01,21.25,21.25,21.25,21.25,0.0,28000.0
2007-05-02,21.25,21.0,21.0,21.25,0.0,59530.0
2007-05-03,21.0,20.25,21.0,20.25,0.0,407000.0
2007-05-04,21.0,21.0,21.0,21.0,0.0,1286656.0
2007-05-06,21.0,21.0,21.0,21.0,0.0,0.0
2007-05-07,21.0,21.0,21.0,21.0,0.0,0.0
2007-05-08,21.0,20.75,20.75,21.0,0.0,65050.0
2007-05-09,20.75,20.25,20.25,20.75,0.0,75000.0
2007-05-10,20.25,20.0,20.0,20.25,0.0,180000.0
2007-05-11,20.0,19.5,19.5,20.0,0.0,301127.0
2007-05-14,19.75,19.75,19.75,19.75,0.0,91422.0
2007-05-15,19.75,19.75,19.75,19.75,0.0,2010028.0
2007-05-16,19.75,19.75,19.75,19.75,0.0,0.0
2007-05-17,19.75,19.75,19.75,19.75,0.0,5000.0
2007-05-18,19.75,19.75,19.75,19.75,0.0,270000.0
2007-05-21,19.75,19.75,19.75,19.75,0.0,79977.0
2007-05-22,19.75,19.75,19.75,19.75,0.0,0.0
2007-05-23,19.75,19.75,19.75,19.75,0.0,0.0
2007-05-24,19.75,19.75,19.75,19.75,0.0,0.0
2007-05-25,19.75,19.75,19.75,19.75,0.0,200000.0
2007-05-28,19.75,19.75,19.75,19.75,0.0,0.0
2007-05-29,19.75,19.75,19.75,19.75,0.0,6000.0
2007-05-30,20.0,19.5,20.0,19.5,0.0,140000.0
2007-05-31,20.0,20.0,20.0,20.0,0.0,15000.0
2007-06-01,20.0,20.0,20.0,20.0,0.0,111000.0
2007-06-04,20.0,20.0,20.0,20.0,0.0,242000.0
2007-06-05,20.0,20.0,20.0,20.0,0.0,30000.0
2007-06-06,20.0,20.0,20.0,20.0,0.0,133927.0
2007-06-07,20.0,20.0,20.0,20.0,0.0,63.0
2007-06-08,19.75,19.75,19.75,19.75,0.0,24210.0
2007-06-11,19.75,19.75,19.75,19.75,0.0,139878.0
2007-06-12,19.75,19.75,19.75,19.75,0.0,123666.0
2007-06-13,19.75,19.75,19.75,19.75,0.0,39999.0
2007-06-14,19.75,19.75,19.75,19.75,0.0,300000.0
2007-06-15,19.75,19.25,19.25,19.75,0.0,625000.0
2007-06-18,19.25,19.0,19.0,19.25,0.0,500746.0
2007-06-19,19.0,19.0,19.0,19.0,0.0,430770.0
2007-06-20,19.0,19.0,19.0,19.0,0.0,28640.0
2007-06-21,19.0,19.0,19.0,19.0,0.0,0.0
2007-06-22,19.0,18.75,19.0,19.0,0.0,586000.0
2007-06-25,19.0,18.75,18.75,19.0,0.0,58500.0
2007-06-26,18.75,18.75,18.75,18.75,0.0,20000.0
2007-06-27,18.75,18.75,18.75,18.75,0.0,50000.0
2007-06-28,18.75,18.75,18.75,18.75,0.0,30000.0
2007-06-29,18.75,18.75,18.75,18.75,0.0,2500.0
2007-07-02,18.75,18.75,18.75,18.75,0.0,5269.0
2007-07-03,18.75,18.75,18.75,18.75,0.0,0.0
2007-07-04,18.75,18.75,18.75,18.75,0.0,0.0
2007-07-05,18.75,18.25,18.25,18.75,0.0,30000.0
2007-07-06,18.25,17.75,17.75,18.25,0.0,35000.0
2007-07-09,17.75,17.75,17.75,17.75,0.0,332713.0
2007-07-10,17.75,17.25,17.25,17.75,0.0,20000.0
2007-07-11,17.0,17.0,17.0,17.0,0.0,1.0
2007-07-12,17.25,17.0,17.25,17.0,0.0,268000.0
2007-07-13,17.25,17.0,17.0,17.25,0.0,200000.0
2007-07-16,17.0,17.0,17.0,17.0,0.0,530000.0
2007-07-17,17.0,17.0,17.0,17.0,0.0,29411.0
2007-07-18,17.0,17.0,17.0,17.0,0.0,1111779.0
2007-07-19,17.0,16.75,16.75,17.0,0.0,10000.0
2007-07-20,16.75,16.75,16.75,16.75,0.0,5845.0
2007-07-23,16.75,16.75,16.75,16.75,0.0,102564.0
2007-07-24,16.75,16.75,16.75,16.75,0.0,0.0
2007-07-25,16.0,16.0,16.0,16.0,0.0,1.0
2007-07-26,16.25,16.0,16.25,16.0,0.0,30000.0
2007-07-27,16.25,16.25,16.25,16.25,0.0,158378.0
2007-07-30,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-31,16.25,16.25,16.25,16.25,0.0,57500.0
2007-08-01,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-02,16.25,16.25,16.25,16.25,0.0,276000.0
2007-08-03,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-06,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-07,16.25,16.25,16.25,16.25,0.0,7000.0
2007-08-08,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-09,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-10,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-13,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-14,16.25,15.75,15.75,16.25,0.0,10000.0
2007-08-15,15.75,15.75,15.75,15.75,0.0,14662.0
2007-08-16,15.75,15.75,15.75,15.75,0.0,5500.0
2007-08-17,15.75,15.75,15.75,15.75,0.0,0.0
2007-08-20,15.75,15.75,15.75,15.75,0.0,400000.0
2007-08-21,15.75,15.75,15.75,15.75,0.0,0.0
2007-08-22,15.75,15.75,15.75,15.75,0.0,5500.0
2007-08-23,15.75,15.75,15.75,15.75,0.0,11164.0
2007-08-24,15.75,15.75,15.75,15.75,0.0,0.0
2007-08-27,15.75,15.75,15.75,15.75,0.0,0.0
2007-08-28,15.75,15.75,15.75,15.75,0.0,25000.0
2007-08-29,15.75,15.75,15.75,15.75,0.0,882500.0
2007-08-30,15.75,15.75,15.75,15.75,0.0,0.0
2007-08-31,15.75,15.75,15.75,15.75,0.0,0.0
2007-09-03,15.75,15.75,15.75,15.75,0.0,143864.0
2007-09-04,15.75,15.75,15.75,15.75,0.0,0.0
2007-09-05,15.75,15.75,15.75,15.75,0.0,0.0
2007-09-06,15.75,15.75,15.75,15.75,0.0,0.0
2007-09-07,15.75,15.75,15.75,15.75,0.0,800.0
2007-09-10,15.75,15.75,15.75,15.75,0.0,0.0
2007-09-11,15.75,15.75,15.75,15.75,0.0,0.0
2007-09-12,15.75,15.75,15.75,15.75,0.0,0.0
2007-09-13,15.75,15.25,15.25,15.75,0.0,40000.0
2007-09-14,15.25,15.25,15.25,15.25,0.0,0.0
2007-09-17,15.25,15.25,15.25,15.25,0.0,13078.0
2007-09-18,15.0,15.0,15.0,15.0,0.0,1.0
2007-09-19,15.0,15.0,15.0,15.0,0.0,0.0
2007-09-20,15.0,15.0,15.0,15.0,0.0,0.0
2007-09-21,15.0,15.0,15.0,15.0,0.0,1239.0
2007-09-24,15.0,15.0,15.0,15.0,0.0,0.0
2007-09-25,15.0,15.0,15.0,15.0,0.0,0.0
2007-09-26,14.75,14.75,14.75,14.75,0.0,76513.0
2007-09-27,14.75,14.75,14.75,14.75,0.0,0.0
2007-09-28,14.75,14.75,14.75,14.75,0.0,79.0
2007-10-01,14.75,14.75,14.75,14.75,0.0,0.0
2007-10-02,14.75,14.75,14.75,14.75,0.0,0.0
2007-10-03,14.75,14.75,14.75,14.75,0.0,362776.0
2007-10-04,14.75,14.75,14.75,14.75,0.0,14500.0
2007-10-05,14.75,14.75,14.75,14.75,0.0,0.0
2007-10-08,14.75,14.75,14.75,14.75,0.0,0.0
2007-10-09,14.75,14.75,14.75,14.75,0.0,0.0
2007-10-10,14.75,14.5,14.5,14.75,0.0,60000.0
2007-10-11,14.5,14.25,14.25,14.5,0.0,20000.0
2007-10-12,14.25,14.25,14.25,14.25,0.0,1800.0
2007-10-15,14.25,14.25,14.25,14.25,0.0,5000.0
2007-10-16,14.25,13.75,13.75,14.25,0.0,10000.0
2007-10-17,13.75,13.5,13.5,13.75,0.0,557.0
2007-10-18,13.75,12.75,12.75,13.75,0.0,20000.0
2007-10-19,12.75,12.25,12.25,12.75,0.0,15000.0
2007-10-22,12.25,12.25,12.25,12.25,0.0,5000.0
2007-10-23,12.25,12.25,12.25,12.25,0.0,7408.0
2007-10-24,12.25,12.25,12.25,12.25,0.0,0.0
2007-10-25,12.25,12.25,12.25,12.25,0.0,5500.0
2007-10-26,12.25,12.25,12.25,12.25,0.0,0.0
2007-10-29,12.25,12.25,12.25,12.25,0.0,12781.0
2007-10-30,12.25,12.25,12.25,12.25,0.0,0.0
2007-10-31,12.75,12.5,12.75,12.5,0.0,170000.0
2007-11-01,14.25,12.75,14.25,12.75,0.0,165411.0
2007-11-02,14.25,13.75,13.75,14.25,0.0,25000.0
2007-11-05,13.75,13.25,13.25,13.75,0.0,56430.0
2007-11-06,12.25,12.25,12.25,12.25,0.0,1.0
2007-11-07,12.25,12.25,12.25,12.25,0.0,0.0
2007-11-08,12.25,12.25,12.25,12.25,0.0,0.0
2007-11-09,12.25,12.25,12.25,12.25,0.0,39798.0
2007-11-12,12.25,12.25,12.25,12.25,0.0,5000.0
2007-11-13,12.25,12.25,12.25,12.25,0.0,0.0
2007-11-14,12.25,12.25,12.25,12.25,0.0,0.0
2007-11-15,12.25,12.25,12.25,12.25,0.0,0.0
2007-11-16,12.25,12.25,12.25,12.25,0.0,4515.0
2007-11-19,12.25,12.25,12.25,12.25,0.0,0.0
2007-11-20,12.25,12.25,12.25,12.25,0.0,10000.0
2007-11-21,12.25,12.25,12.25,12.25,0.0,0.0
2007-11-22,12.25,12.25,12.25,12.25,0.0,25000.0
2007-11-23,12.25,12.25,12.25,12.25,0.0,18865.0
2007-11-26,12.25,12.25,12.25,12.25,0.0,12500.0
2007-11-27,12.5,12.25,12.25,12.25,0.0,75000.0
2007-11-28,12.25,12.25,12.25,12.25,0.0,8328.0
2007-11-29,12.25,12.25,12.25,12.25,0.0,0.0
2007-11-30,12.25,12.25,12.25,12.25,0.0,0.0
2007-12-03,12.25,12.25,12.25,12.25,0.0,81801.0
2007-12-04,12.25,12.25,12.25,12.25,0.0,115384.0
2007-12-05,12.25,12.25,12.25,12.25,0.0,0.0
2007-12-06,12.25,12.25,12.25,12.25,0.0,10000.0
2007-12-07,12.5,12.5,12.5,12.5,0.0,13012.0
2007-12-10,12.5,12.5,12.5,12.5,0.0,0.0
2007-12-11,12.5,12.25,12.25,12.5,0.0,23351.0
2007-12-12,12.25,12.25,12.25,12.25,0.0,50200.0
2007-12-13,12.25,12.25,12.25,12.25,0.0,360000.0
2007-12-14,12.25,12.25,12.25,12.25,0.0,0.0
2007-12-17,12.25,12.25,12.25,12.25,0.0,43869.0
2007-12-18,12.25,11.75,11.75,12.25,0.0,15452.0
2007-12-19,11.75,11.75,11.75,11.75,0.0,0.0
2007-12-20,11.75,11.75,11.75,11.75,0.0,0.0
2007-12-21,11.75,11.5,11.75,11.75,0.0,4254000.0
2007-12-24,11.75,11.75,11.75,11.75,0.0,20000.0
2007-12-25,11.75,11.75,11.75,11.75,0.0,0.0
2007-12-26,11.75,11.75,11.75,11.75,0.0,0.0
2007-12-27,11.75,11.75,11.75,11.75,0.0,0.0
2007-12-28,11.75,11.75,11.75,11.75,0.0,0.0
2007-12-31,11.75,11.75,11.75,11.75,0.0,8509.0
2008-01-01,11.75,11.75,11.75,11.75,0.0,0.0
2008-01-02,11.75,11.75,11.75,11.75,0.0,0.0
2008-01-03,11.75,11.75,11.75,11.75,0.0,0.0
2008-01-04,11.75,11.5,11.5,11.75,0.0,10792.0
2008-01-07,11.5,11.5,11.5,11.5,0.0,0.0
2008-01-08,11.5,11.0,11.0,11.5,0.0,3125000.0
2008-01-09,11.0,11.0,11.0,11.0,0.0,2142000.0
2008-01-10,11.0,11.0,11.0,11.0,0.0,1900000.0
2008-01-11,11.0,10.75,11.0,11.0,0.0,200000.0
2008-01-14,11.0,10.5,11.0,11.0,0.0,2275079.0
2008-01-15,11.0,11.0,11.0,11.0,0.0,0.0
2008-01-16,11.0,11.0,11.0,11.0,0.0,0.0
2008-01-17,11.0,10.75,10.75,11.0,0.0,1911536.0
2008-01-18,10.75,10.75,10.75,10.75,0.0,45000.0
2008-01-21,10.75,10.25,10.5,10.75,0.0,200000.0
2008-01-22,10.5,10.5,10.5,10.5,0.0,0.0
2008-01-23,10.5,10.25,10.25,10.5,0.0,59282.0
2008-01-24,10.25,10.25,10.25,10.25,0.0,0.0
2008-01-25,10.25,10.25,10.25,10.25,0.0,0.0
2008-01-28,10.25,10.25,10.25,10.25,0.0,0.0
2008-01-29,10.25,10.25,10.25,10.25,0.0,2310.0
2008-01-30,10.25,10.25,10.25,10.25,0.0,0.0
2008-01-31,10.25,10.25,10.25,10.25,0.0,448717.0
2008-02-01,10.25,10.25,10.25,10.25,0.0,48146.0
2008-02-04,10.25,9.75,10.25,9.75,0.0,213012.0
2008-02-05,10.25,10.25,10.25,10.25,0.0,55000.0
2008-02-06,10.25,10.25,10.25,10.25,0.0,400000.0
2008-02-07,10.25,10.25,10.25,10.25,0.0,30000.0
2008-02-08,10.25,10.25,10.25,10.25,0.0,2900000.0
2008-02-11,10.25,10.25,10.25,10.25,0.0,0.0
2008-02-12,10.25,10.25,10.25,10.25,0.0,35707.0
2008-02-13,10.25,10.25,10.25,10.25,0.0,88333.0
2008-02-14,10.25,10.25,10.25,10.25,0.0,60000.0
2008-02-15,10.25,9.63,9.75,10.25,0.0,190000.0
2008-02-18,10.0,9.75,10.0,9.75,0.0,30000.0
