Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-10-12,384.022908,375.852207,384.022908,375.852207,0.0,1223.885322
1993-10-13,392.193608,382.388768,382.388768,392.193608,0.0,132546.780379
1993-10-14,380.100972,372.583927,372.583927,377.486348,0.0,7037.340602
1993-10-15,380.100972,373.564411,375.852207,377.486348,0.0,63054.571793
1993-10-18,392.193608,382.388768,392.193608,392.193608,0.0,3598.222847
1993-10-19,392.193608,384.022908,384.022908,392.193608,0.0,1.0
1993-10-20,392.193608,389.905812,392.193608,392.193608,0.0,19429.179488
1993-10-21,398.076512,385.657048,388.925328,385.657048,0.0,48955.412882
1993-10-22,399.710652,395.461888,398.730168,398.730168,0.0,37879.250718
1993-10-25,401.344792,398.730168,398.730168,398.730168,0.0,46630.030771
1993-10-26,404.613072,398.730168,398.730168,404.613072,0.0,133525.888637
1993-10-27,404.613072,400.364308,403.632588,404.613072,0.0,8383.614456
1993-10-28,400.364308,398.730168,400.364308,398.730168,0.0,22335.907128
1993-10-29,401.998448,388.925328,398.730168,398.730168,0.0,20744.856209
1993-11-01,384.022908,375.852207,375.852207,375.852207,0.0,1.0
1993-11-02,394.999605,380.999619,391.666275,394.999605,0.0,62886.062886
1993-11-03,386.66628,376.66629,386.66628,379.99962,0.0,158550.15855
1993-11-04,383.33295,376.66629,383.33295,379.99962,0.0,119835.119835
1993-11-05,373.33296,366.6663,366.6663,373.33296,0.0,6000.006
1993-11-08,374.999625,369.332964,373.33296,374.999625,0.0,32076.032076
1993-11-09,373.33296,369.99963,369.99963,370.999629,0.0,14124.014124
1993-11-10,373.33296,366.6663,370.999629,373.33296,0.0,32892.032892
1993-11-11,371.666295,366.6663,369.99963,369.99963,0.0,1.0
1993-11-12,368.332965,359.99964,366.6663,366.6663,0.0,3000.003
1993-11-15,366.6663,359.99964,366.6663,363.33297,0.0,56940.05694
1993-11-16,366.6663,363.33297,366.6663,366.6663,0.0,34830.03483
1993-11-17,366.6663,359.99964,366.6663,359.99964,0.0,1710.00171
1993-11-18,371.666295,366.6663,371.666295,371.666295,0.0,2700.0027
1993-11-19,369.99963,365.999634,366.6663,369.99963,0.0,9450.00945
1993-11-22,363.33297,354.999645,354.999645,358.332975,0.0,75129.075129
1993-11-23,358.332975,356.66631,356.66631,358.332975,0.0,35670.03567
1993-11-24,356.66631,353.33298,353.33298,354.999645,0.0,144480.14448
1993-11-25,363.33297,356.66631,356.66631,363.33297,0.0,11850.01185
1993-11-26,363.33297,358.332975,358.332975,363.33297,0.0,4500.0045
1993-11-29,366.6663,363.33297,366.6663,363.33297,0.0,14160.01416
1993-11-30,373.33296,363.33297,366.6663,363.33297,0.0,21150.02115
1993-12-01,373.33296,373.33296,373.33296,373.33296,0.0,4860.00486
1993-12-02,379.332954,376.66629,376.66629,376.66629,0.0,11520.01152
1993-12-03,379.99962,374.999625,376.66629,374.999625,0.0,1740.00174
1993-12-06,388.332945,363.33297,383.33295,363.33297,0.0,27360.02736
1993-12-07,391.666275,383.33295,384.332949,391.666275,0.0,11160.01116
1993-12-08,391.666275,391.666275,391.666275,391.666275,0.0,124560.12456
1993-12-09,399.9996,390.999609,399.9996,391.666275,0.0,630.00063
1993-12-10,397.999602,392.999607,392.999607,394.999605,0.0,15540.01554
1993-12-13,392.999607,389.99961,392.999607,391.666275,0.0,36000.036
1993-12-14,391.666275,384.999615,386.66628,391.666275,0.0,15540.01554
1993-12-15,379.332954,374.999625,374.999625,378.332955,0.0,38160.03816
1993-12-16,375.999624,372.666294,374.999625,374.999625,0.0,34320.03432
