Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-10-20,4.005,4.005,4.005,4.005,0.0,0.0
1998-10-21,4.38,4.38,4.38,4.38,0.0,1.0
1998-10-22,4.38,4.38,4.38,4.38,0.0,0.0
1998-10-23,4.38,4.38,4.38,4.38,0.0,0.0
1998-10-26,4.38,4.38,4.38,4.38,0.0,0.0
1998-10-27,4.38,4.38,4.38,4.38,0.0,0.0
1998-10-28,4.38,4.38,4.38,4.38,0.0,0.0
1998-10-29,4.875,4.875,4.875,4.875,0.0,1.0
1998-10-30,4.875,4.875,4.875,4.875,0.0,0.0
1998-11-02,4.875,4.875,4.875,4.875,0.0,0.0
1998-11-03,4.875,4.875,4.875,4.875,0.0,0.0
1998-11-04,5.625,5.625,5.625,5.625,0.0,1.0
1998-11-05,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-06,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-09,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-10,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-11,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-12,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-13,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-16,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-17,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-18,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-19,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-20,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-23,5.625,5.625,5.625,5.625,0.0,0.0
1998-11-24,6.125,6.125,6.125,6.125,0.0,1.0
1998-11-25,6.125,6.125,6.125,6.125,0.0,0.0
1998-11-26,6.125,6.125,6.125,6.125,0.0,0.0
1998-11-27,6.125,6.125,6.125,6.125,0.0,0.0
1998-11-30,6.125,6.125,6.125,6.125,0.0,0.0
1998-12-01,6.125,6.125,6.125,6.125,0.0,0.0
1998-12-02,6.125,6.125,6.125,6.125,0.0,0.0
1998-12-03,6.125,6.125,6.125,6.125,0.0,0.0
1998-12-04,6.125,6.125,6.125,6.125,0.0,0.0
1998-12-07,6.125,6.125,6.125,6.125,0.0,0.0
1998-12-08,6.125,6.125,6.125,6.125,0.0,0.0
1998-12-09,6.125,6.125,6.125,6.125,0.0,0.0
1998-12-10,6.125,6.125,6.125,6.125,0.0,0.0
1998-12-11,6.125,6.125,6.125,6.125,0.0,0.0
1998-12-14,6.125,6.125,6.125,6.125,0.0,0.0
1998-12-15,6.125,6.125,6.125,6.125,0.0,0.0
1998-12-16,6.0,6.0,6.0,6.0,0.0,1.0
1998-12-17,6.0,6.0,6.0,6.0,0.0,0.0
1998-12-18,6.0,6.0,6.0,6.0,0.0,0.0
1998-12-21,6.0,6.0,6.0,6.0,0.0,0.0
1998-12-22,6.0,6.0,6.0,6.0,0.0,0.0
1998-12-23,6.0,6.0,6.0,6.0,0.0,0.0
1998-12-24,6.0,6.0,6.0,6.0,0.0,0.0
1998-12-25,6.0,6.0,6.0,6.0,0.0,0.0
1998-12-28,6.0,6.0,6.0,6.0,0.0,0.0
1998-12-29,6.0,6.0,6.0,6.0,0.0,0.0
1998-12-30,6.0,6.0,6.0,6.0,0.0,0.0
1998-12-31,6.0,6.0,6.0,6.0,0.0,0.0
1999-01-01,6.0,6.0,6.0,6.0,0.0,0.0
1999-01-04,6.0,6.0,6.0,6.0,0.0,0.0
1999-01-05,6.25,6.25,6.25,6.25,0.0,1.0
1999-01-06,6.25,6.25,6.25,6.25,0.0,0.0
1999-01-07,6.25,6.25,6.25,6.25,0.0,0.0
1999-01-08,6.25,6.25,6.25,6.25,0.0,0.0
1999-01-11,6.25,6.25,6.25,6.25,0.0,0.0
1999-01-12,6.25,6.25,6.25,6.25,0.0,0.0
1999-01-13,6.75,6.75,6.75,6.75,0.0,1.0
1999-01-14,6.75,6.75,6.75,6.75,0.0,0.0
1999-01-15,6.75,6.75,6.75,6.75,0.0,0.0
1999-01-18,6.75,6.75,6.75,6.75,0.0,0.0
1999-01-19,6.75,6.75,6.75,6.75,0.0,0.0
1999-01-20,6.75,6.75,6.75,6.75,0.0,0.0
1999-01-21,6.75,6.75,6.75,6.75,0.0,0.0
1999-01-22,6.75,6.75,6.75,6.75,0.0,0.0
1999-01-25,6.75,6.75,6.75,6.75,0.0,0.0
1999-01-26,6.75,6.75,6.75,6.75,0.0,0.0
1999-01-27,6.75,6.75,6.75,6.75,0.0,0.0
1999-01-28,6.5,6.5,6.5,6.5,0.0,1.0
1999-01-29,6.5,6.5,6.5,6.5,0.0,0.0
1999-02-01,6.5,6.5,6.5,6.5,0.0,0.0
1999-02-02,6.5,6.5,6.5,6.5,0.0,0.0
1999-02-03,6.5,6.5,6.5,6.5,0.0,0.0
1999-02-04,6.5,6.5,6.5,6.5,0.0,0.0
1999-02-05,6.5,6.5,6.5,6.5,0.0,0.0
1999-02-08,6.5,6.5,6.5,6.5,0.0,0.0
1999-02-09,6.5,6.5,6.5,6.5,0.0,0.0
1999-02-10,6.5,6.5,6.5,6.5,0.0,0.0
1999-02-11,6.5,6.5,6.5,6.5,0.0,0.0
1999-02-12,6.5,6.5,6.5,6.5,0.0,0.0
1999-02-15,5.875,5.875,5.875,5.875,0.0,1.0
1999-02-16,5.875,5.875,5.875,5.875,0.0,0.0
1999-02-17,5.875,5.875,5.875,5.875,0.0,0.0
1999-02-18,5.875,5.875,5.875,5.875,0.0,0.0
1999-02-19,5.875,5.875,5.875,5.875,0.0,0.0
1999-02-22,6.255,6.255,6.255,6.255,0.0,1.0
1999-02-23,6.255,6.255,6.255,6.255,0.0,0.0
1999-02-24,6.255,6.255,6.255,6.255,0.0,0.0
1999-02-25,6.255,6.255,6.255,6.255,0.0,0.0
1999-02-26,6.255,6.255,6.255,6.255,0.0,0.0
1999-03-01,6.255,6.255,6.255,6.255,0.0,0.0
1999-03-02,6.255,6.255,6.255,6.255,0.0,0.0
1999-03-03,6.255,6.255,6.255,6.255,0.0,0.0
1999-03-04,6.255,6.255,6.255,6.255,0.0,0.0
1999-03-05,6.255,6.255,6.255,6.255,0.0,0.0
1999-03-08,6.255,6.255,6.255,6.255,0.0,0.0
1999-03-09,6.255,6.255,6.255,6.255,0.0,0.0
1999-03-10,6.255,6.255,6.255,6.255,0.0,0.0
1999-03-11,6.255,6.255,6.255,6.255,0.0,0.0
1999-03-12,6.255,6.255,6.255,6.255,0.0,0.0
1999-03-15,6.505,6.505,6.505,6.505,0.0,1.0
1999-03-16,6.505,6.505,6.505,6.505,0.0,0.0
1999-03-17,6.505,6.505,6.505,6.505,0.0,0.0
1999-03-18,6.505,6.505,6.505,6.505,0.0,0.0
1999-03-19,6.505,6.505,6.505,6.505,0.0,0.0
1999-03-22,6.505,6.505,6.505,6.505,0.0,0.0
1999-03-23,6.505,6.505,6.505,6.505,0.0,0.0
1999-03-24,6.505,6.505,6.505,6.505,0.0,0.0
1999-03-25,6.505,6.505,6.505,6.505,0.0,0.0
1999-03-26,6.505,6.505,6.505,6.505,0.0,0.0
1999-03-29,6.505,6.505,6.505,6.505,0.0,0.0
1999-03-30,6.505,6.505,6.505,6.505,0.0,0.0
1999-03-31,6.505,6.505,6.505,6.505,0.0,0.0
1999-04-01,6.505,6.505,6.505,6.505,0.0,0.0
1999-04-02,6.505,6.505,6.505,6.505,0.0,0.0
1999-04-05,6.505,6.505,6.505,6.505,0.0,0.0
1999-04-06,6.505,6.505,6.505,6.505,0.0,0.0
1999-04-07,6.505,6.505,6.505,6.505,0.0,0.0
1999-04-08,6.505,6.505,6.505,6.505,0.0,0.0
1999-04-09,6.875,6.875,6.875,6.875,0.0,1.0
1999-04-12,7.005,7.005,7.005,7.005,0.0,1.0
