Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.78,1.78,1.78,1.78,0.0,0.0
2017-12-15,1.78,1.78,1.78,1.78,0.0,0.0
2017-12-18,1.78,1.78,1.78,1.78,0.0,0.0
2017-12-19,1.78,1.78,1.78,1.78,0.0,0.0
2017-12-20,1.78,1.78,1.78,1.78,0.0,0.0
2017-12-21,1.78,1.78,1.78,1.78,0.0,0.0
2017-12-22,1.78,1.78,1.78,1.78,0.0,0.0
2017-12-27,1.78,1.78,1.78,1.78,0.0,0.0
2017-12-28,1.78,1.78,1.78,1.78,0.0,0.0
2017-12-29,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-02,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-03,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-04,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-05,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-08,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-09,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-10,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-11,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-12,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-15,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-16,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-17,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-18,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-19,1.78,1.78,1.78,1.78,0.0,0.0
2018-01-22,1.328,1.328,1.328,1.328,0.0,1.0
2018-01-23,1.34,1.34,1.34,1.34,0.0,1.0
2018-01-24,1.3,1.3,1.3,1.3,0.0,1.0
2018-01-25,1.294,1.294,1.294,1.294,0.0,1.0
2018-01-26,1.274,1.274,1.274,1.274,0.0,1.0
2018-01-29,1.222,1.222,1.222,1.222,0.0,1.0
2018-01-30,1.272,1.272,1.272,1.272,0.0,1.0
2018-01-31,1.252,1.252,1.252,1.252,0.0,1.0
2018-02-01,1.252,1.252,1.252,1.252,0.0,0.0
2018-02-02,1.114,1.114,1.114,1.114,0.0,1.0
2018-02-05,1.098,1.098,1.098,1.098,0.0,1.0
2018-02-06,1.02,1.02,1.02,1.02,0.0,1.0
2018-02-07,0.99,0.99,0.99,0.99,0.0,1.0
2018-02-08,1.004,1.004,1.004,1.004,0.0,1.0
2018-02-09,0.953,0.953,0.953,0.953,0.0,1.0
2018-02-12,0.99,0.99,0.99,0.99,0.0,1.0
2018-02-13,0.976,0.976,0.976,0.976,0.0,1.0
2018-02-14,0.99,0.99,0.99,0.99,0.0,1.0
2018-02-15,2.04,2.04,2.04,2.04,0.0,1.0
2018-02-16,1.5,1.5,1.5,1.5,0.0,1.0
2018-02-19,1.684,1.684,1.684,1.684,0.0,1.0
2018-02-20,1.53,1.53,1.53,1.53,0.0,1.0
2018-02-21,1.51,1.51,1.51,1.51,0.0,1.0
2018-02-22,1.44,1.44,1.44,1.44,0.0,1.0
2018-02-23,1.38,1.38,1.38,1.38,0.0,1.0
2018-02-26,1.43,1.43,1.43,1.43,0.0,1.0
2018-02-27,1.47,1.47,1.47,1.47,0.0,1.0
2018-02-28,1.508,1.508,1.508,1.508,0.0,1.0
2018-03-01,1.638,1.638,1.638,1.638,0.0,1.0
2018-03-02,1.61,1.61,1.61,1.61,0.0,1.0
2018-03-05,1.606,1.606,1.606,1.606,0.0,1.0
2018-03-06,1.54,1.54,1.54,1.54,0.0,1.0
2018-03-07,3.035,3.035,3.035,3.035,0.0,1.0
2018-03-08,2.825,2.825,2.825,2.825,0.0,1.0
2018-03-09,2.72,2.72,2.72,2.72,0.0,1.0
2018-03-12,2.55,2.55,2.55,2.55,0.0,1.0
2018-03-13,2.475,2.475,2.475,2.475,0.0,1.0
2018-03-14,2.2,2.2,2.2,2.2,0.0,1.0
2018-03-15,2.665,2.665,2.665,2.665,0.0,1.0
2018-03-16,2.98,2.98,2.98,2.98,0.0,1.0
2018-03-19,2.68,2.68,2.68,2.68,0.0,1.0
2018-03-20,2.71,2.71,2.71,2.71,0.0,1.0
2018-03-21,2.605,2.605,2.605,2.605,0.0,1.0
2018-03-22,2.505,2.505,2.505,2.505,0.0,1.0
2018-03-23,2.34,2.34,2.34,2.34,0.0,1.0
2018-03-26,2.45,2.45,2.45,2.45,0.0,1.0
2018-03-27,2.4,2.4,2.4,2.4,0.0,1.0
2018-03-28,2.34,2.34,2.34,2.34,0.0,1.0
2018-03-29,2.3,2.3,2.3,2.3,0.0,1.0
2018-04-03,2.3,2.3,2.3,2.3,0.0,0.0
2018-04-04,2.29,2.29,2.29,2.29,0.0,1.0
2018-04-05,2.28,2.28,2.28,2.28,0.0,1.0
2018-04-06,2.355,2.355,2.355,2.355,0.0,1.0
2018-04-09,2.28,2.28,2.28,2.28,0.0,1.0
2018-04-10,2.23,2.23,2.23,2.23,0.0,1.0
2018-04-11,2.18,2.18,2.18,2.18,0.0,1.0
2018-04-12,2.14,2.14,2.14,2.14,0.0,1.0
2018-04-13,2.125,2.125,2.125,2.125,0.0,1.0
2018-04-16,2.135,2.135,2.135,2.135,0.0,1.0
2018-04-17,2.06,2.06,2.06,2.06,0.0,1.0
2018-04-18,2.29,2.29,2.29,2.29,0.0,1.0
2018-04-19,2.3,2.3,2.3,2.3,0.0,1.0
2018-04-20,2.33,2.33,2.33,2.33,0.0,1.0
2018-04-23,2.27,2.27,2.27,2.27,0.0,1.0
2018-04-24,2.24,2.24,2.24,2.24,0.0,1.0
2018-04-25,2.17,2.17,2.17,2.17,0.0,1.0
2018-04-26,2.28,2.28,2.28,2.28,0.0,1.0
2018-04-27,2.14,2.14,2.14,2.14,0.0,1.0
2018-04-30,2.025,2.025,2.025,2.025,0.0,1.0
2018-05-01,1.998,1.998,1.998,1.998,0.0,1.0
2018-05-02,1.998,1.998,1.998,1.998,0.0,0.0
2018-05-03,1.982,1.982,1.982,1.982,0.0,1.0
2018-05-04,1.936,1.936,1.936,1.936,0.0,1.0
2018-05-07,1.936,1.936,1.936,1.936,0.0,0.0
2018-05-08,1.756,1.756,1.756,1.756,0.0,1.0
2018-05-09,1.698,1.698,1.698,1.698,0.0,1.0
2018-05-10,1.698,1.698,1.698,1.698,0.0,0.0
2018-05-11,1.698,1.698,1.698,1.698,0.0,0.0
2018-05-14,1.58,1.58,1.58,1.58,0.0,1.0
2018-05-15,1.556,1.556,1.556,1.556,0.0,1.0
2018-05-16,1.64,1.64,1.64,1.64,0.0,1.0
2018-05-17,1.658,1.658,1.658,1.658,0.0,1.0
2018-05-18,0.913,0.913,1.018,0.808,1.0,300.0
2018-05-21,0.901,0.901,0.901,0.901,0.0,1.0
2018-05-22,0.82,0.82,0.82,0.82,0.0,1.0
