Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,3.56,3.56,3.56,3.56,1.0,36.0
2018-01-25,3.56,3.56,3.56,3.56,0.0,0.0
2018-01-26,3.56,3.56,3.56,3.56,0.0,0.0
2018-01-29,3.69,3.69,3.69,3.69,1.0,199.0
2018-01-30,3.69,3.69,3.69,3.69,0.0,0.0
2018-01-31,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-01,3.69,3.69,3.69,3.69,1.0,1420.0
2018-02-02,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-05,3.75,3.75,3.75,3.75,1.0,199.0
2018-02-06,3.75,3.75,3.75,3.75,0.0,0.0
2018-02-07,3.69,3.69,3.69,3.69,1.0,32.0
2018-02-08,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-09,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-12,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-13,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-14,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-15,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-16,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-19,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-20,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-21,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-22,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-23,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-26,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-27,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-28,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-01,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-02,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-05,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-06,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-07,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-08,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-09,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-12,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-13,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-14,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-15,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-16,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-19,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-20,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-21,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-22,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-23,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-26,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-27,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-28,3.69,3.69,3.69,3.69,0.0,0.0
2018-03-29,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-03,3.69,3.69,3.69,3.69,0.0,0.0
2018-04-04,3.69,3.69,3.69,3.69,0.0,0.0
