Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-08-11,4.735173,4.439225,4.735173,4.737911,2.0,3203.042187
2009-08-12,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-13,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-14,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-17,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-18,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-19,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-20,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-21,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-24,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-25,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-26,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-27,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-28,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-08-31,4.735173,4.735173,4.735173,4.735173,0.0,0.0
2009-09-01,4.80916,5.179096,4.80916,4.80916,1.0,575.3968
2009-09-02,4.80916,4.80916,4.80916,4.80916,0.0,0.0
2009-09-03,4.80916,4.80916,4.80916,4.80916,0.0,0.0
2009-09-04,4.80916,4.80916,4.80916,4.80916,0.0,0.0
2009-09-07,4.80916,4.80916,4.80916,4.80916,0.0,0.0
2009-09-08,4.80916,4.80916,4.80916,4.80916,0.0,0.0
2009-09-09,4.80916,4.80916,4.80916,4.80916,0.0,0.0
2009-09-10,4.80916,4.80916,4.80916,4.80916,0.0,0.0
2009-09-11,4.80916,4.80916,4.80916,4.80916,0.0,0.0
2009-09-14,4.80916,4.80916,4.80916,4.80916,0.0,0.0
2009-09-15,5.230887,5.179096,5.230961,5.230961,1.0,52881.523242
2009-09-16,5.230961,5.230961,5.230961,5.230961,0.0,0.0
2009-09-17,5.230961,5.230961,5.230961,5.230961,0.0,0.0
2009-09-18,5.230961,5.230961,5.230961,5.230961,0.0,0.0
2009-09-21,5.230961,5.230961,5.230961,5.230961,0.0,0.0
2009-09-22,5.230961,5.230961,5.230961,5.230961,0.0,0.0
2009-09-23,5.230961,5.230961,5.230961,5.230961,0.0,0.0
2009-09-24,5.230961,5.230961,5.230961,5.230961,0.0,0.0
2009-09-25,5.230961,5.230961,5.230961,5.230961,0.0,0.0
2009-09-28,5.230961,5.230961,5.230961,5.230961,0.0,0.0
2009-09-29,5.230961,5.230961,5.230961,5.230961,0.0,0.0
2009-09-30,5.230961,5.230961,5.230961,5.230961,0.0,0.0
2009-10-01,5.525553,5.525553,5.525553,5.525553,0.0,1.0
2009-10-02,5.525553,5.525553,5.525553,5.525553,0.0,0.0
2009-10-05,5.525553,5.525553,5.525553,5.525553,0.0,0.0
2009-10-06,5.525553,5.525553,5.525553,5.525553,0.0,0.0
2009-10-07,5.525553,5.525553,5.525553,5.525553,0.0,0.0
2009-10-08,5.525553,5.525553,5.525553,5.525553,0.0,0.0
2009-10-09,5.525553,5.525553,5.525553,5.525553,0.0,0.0
2009-10-12,5.525553,5.525553,5.525553,5.525553,0.0,0.0
2009-10-13,5.525553,5.525553,5.525553,5.525553,0.0,0.0
2009-10-14,5.525553,5.525553,5.525553,5.525553,0.0,0.0
2009-10-15,5.525553,5.525553,5.525553,5.525553,0.0,0.0
2009-10-16,5.525553,5.525553,5.525553,5.525553,0.0,0.0
2009-10-17,5.525553,5.525553,5.525553,5.525553,0.0,0.0
2009-10-19,5.941149,5.676257,5.936419,5.936419,1.0,171.0
2009-10-20,5.969531,5.676257,5.966598,5.966598,1.0,18884.0
2009-10-21,5.865466,5.676257,5.861587,5.861587,1.0,17335.0
