Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-12-22,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1988-12-23,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1988-12-26,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1988-12-27,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1988-12-28,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1988-12-29,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1988-12-30,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-02,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-03,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-04,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-05,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-06,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-09,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-10,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-11,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-12,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-13,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-16,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-17,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-18,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-19,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-20,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-23,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-24,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-25,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-26,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-27,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-30,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-01-31,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-02-01,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-02-02,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-02-03,2.482935,2.482935,2.482935,2.482935,0.0,0.0
1989-02-06,2.525018,2.525018,2.525018,2.525018,0.0,1.0
1989-02-07,2.525018,2.525018,2.525018,2.525018,0.0,0.0
1989-02-08,2.525018,2.525018,2.525018,2.525018,0.0,0.0
1989-02-09,2.525018,2.525018,2.525018,2.525018,0.0,0.0
1989-02-10,2.567102,2.567102,2.567102,2.567102,0.0,1.0
1989-02-13,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-02-14,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-02-15,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-02-16,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-02-17,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-02-20,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-02-21,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-02-22,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-02-23,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-02-24,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-02-27,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-02-28,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-03-01,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-03-02,2.567102,2.567102,2.567102,2.567102,0.0,0.0
1989-03-03,2.609186,2.609186,2.609186,2.609186,0.0,1.0
1989-03-06,2.609186,2.609186,2.609186,2.609186,0.0,0.0
1989-03-07,2.609186,2.609186,2.609186,2.609186,0.0,0.0
1989-03-08,2.609186,2.609186,2.609186,2.609186,0.0,0.0
1989-03-09,2.609186,2.609186,2.609186,2.609186,0.0,0.0
1989-03-10,2.609186,2.609186,2.609186,2.609186,0.0,0.0
1989-03-13,2.651269,2.651269,2.651269,2.651269,0.0,1.0
1989-03-14,2.77752,2.77752,2.77752,2.77752,0.0,1.0
1989-03-15,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-03-16,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-03-17,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-03-20,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-03-21,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-03-22,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-03-23,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-03-24,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-03-27,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-03-28,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-03-29,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-03-30,2.756478,2.756478,2.756478,2.756478,0.0,1.0
1989-03-31,2.77752,2.77752,2.77752,2.77752,0.0,1.0
1989-04-03,2.756478,2.756478,2.756478,2.756478,0.0,1.0
1989-04-04,2.756478,2.756478,2.756478,2.756478,0.0,0.0
1989-04-05,2.756478,2.756478,2.756478,2.756478,0.0,0.0
1989-04-06,2.756478,2.756478,2.756478,2.756478,0.0,0.0
1989-04-07,2.77752,2.77752,2.77752,2.77752,0.0,1.0
1989-04-10,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-04-11,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-04-12,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-04-13,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-04-14,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-04-17,2.77752,2.77752,2.77752,2.77752,0.0,0.0
1989-04-18,2.819604,2.819604,2.819604,2.819604,0.0,1.0
1989-04-19,2.861687,2.861687,2.861687,2.861687,0.0,1.0
1989-04-20,2.861687,2.861687,2.861687,2.861687,0.0,0.0
1989-04-21,2.861687,2.861687,2.861687,2.861687,0.0,0.0
1989-04-24,2.861687,2.861687,2.861687,2.861687,0.0,0.0
1989-04-25,2.861687,2.861687,2.861687,2.861687,0.0,0.0
