Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-31,15.5,15.5,15.5,15.5,0.0,0.0
2000-08-01,15.0,15.0,15.0,15.0,0.0,1.0
2000-08-02,15.0,15.0,15.0,15.0,0.0,0.0
2000-08-03,13.5,13.5,13.5,13.5,0.0,1.0
2000-08-04,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-07,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-08,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-09,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-10,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-11,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-14,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-15,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-16,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-17,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-18,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-21,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-22,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-23,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-24,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-25,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-28,13.5,13.5,13.5,13.5,0.0,0.0
2000-08-29,13.0,13.0,13.0,13.0,0.0,1.0
2000-08-30,13.0,13.0,13.0,13.0,0.0,0.0
2000-08-31,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-01,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-04,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-05,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-06,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-07,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-08,14.0,14.0,13.0,14.0,0.0,300000.0
2000-09-11,13.0,13.0,13.0,13.0,0.0,300000.0
2000-09-12,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-13,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-14,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-15,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-18,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-19,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-20,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-21,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-22,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-25,13.0,13.0,13.0,13.0,0.0,0.0
2000-09-26,13.0,13.0,13.0,13.0,0.0,0.0
