Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,26.230776,26.230776,26.230776,26.230776,0.0,0.0
2017-12-15,26.230776,26.230776,26.230776,26.230776,0.0,0.0
2017-12-18,26.230776,26.230776,26.230776,26.230776,0.0,0.0
2017-12-19,26.230776,26.230776,26.230776,26.230776,0.0,0.0
2017-12-20,26.230776,26.230776,26.230776,26.230776,0.0,0.0
2017-12-21,26.230776,26.230776,26.230776,26.230776,0.0,0.0
2017-12-22,25.336545,25.336545,25.336545,25.336545,0.0,1.0
2017-12-27,25.336545,25.336545,25.336545,25.336545,0.0,0.0
2017-12-28,25.336545,25.336545,25.336545,25.336545,0.0,0.0
2017-12-29,25.336545,25.336545,25.336545,25.336545,0.0,0.0
2018-01-02,25.336545,25.336545,25.336545,25.336545,0.0,0.0
2018-01-03,25.336545,25.336545,25.336545,25.336545,0.0,0.0
2018-01-04,24.83975,24.83975,24.83975,24.83975,0.0,1.0
2018-01-05,25.435904,25.435904,25.435904,25.435904,0.0,1.0
2018-01-08,25.435904,25.435904,25.435904,25.435904,0.0,0.0
2018-01-09,25.038468,25.038468,25.038468,25.038468,0.0,1.0
2018-01-10,25.038468,25.038468,25.038468,25.038468,0.0,0.0
2018-01-11,25.038468,25.038468,25.038468,25.038468,0.0,0.0
2018-01-12,25.038468,25.038468,25.038468,25.038468,0.0,0.0
2018-01-15,25.038468,25.038468,25.038468,25.038468,0.0,0.0
2018-01-16,24.83975,24.83975,24.83975,24.83975,0.0,1.0
2018-01-17,24.83975,24.83975,24.83975,24.83975,0.0,0.0
2018-01-18,24.83975,24.83975,24.83975,24.83975,0.0,0.0
2018-01-19,25.435904,25.435904,25.435904,25.435904,0.0,1.0
2018-01-22,25.83334,25.83334,25.83334,25.83334,0.0,1.0
2018-01-23,26.230776,26.230776,26.230776,26.230776,0.0,1.0
2018-01-24,25.634622,25.634622,25.634622,25.634622,0.0,1.0
2018-01-25,25.634622,25.634622,25.634622,25.634622,0.0,0.0
2018-01-26,25.634622,25.634622,25.634622,25.634622,0.0,0.0
2018-01-29,25.634622,25.634622,25.634622,25.634622,0.0,0.0
2018-01-30,25.634622,25.634622,25.634622,25.634622,0.0,0.0
2018-01-31,25.83334,25.83334,25.83334,25.83334,0.0,1.0
2018-02-01,25.83334,25.83334,25.83334,25.83334,0.0,0.0
2018-02-02,25.237186,25.237186,25.237186,25.237186,0.0,1.0
2018-02-05,25.237186,25.237186,25.237186,25.237186,0.0,0.0
2018-02-06,24.83975,24.83975,24.83975,24.83975,0.0,1.0
2018-02-07,24.442314,24.442314,24.442314,24.442314,0.0,1.0
2018-02-08,24.641032,24.641032,24.641032,24.641032,0.0,1.0
2018-02-09,24.83975,24.83975,24.83975,24.83975,0.0,1.0
2018-02-12,24.641032,24.641032,24.641032,24.641032,0.0,1.0
2018-02-13,24.641032,24.641032,24.641032,24.641032,0.0,0.0
2018-02-14,24.83975,24.83975,24.83975,24.83975,0.0,1.0
2018-02-15,24.83975,24.83975,24.83975,24.83975,0.0,0.0
2018-02-16,24.83975,24.83975,24.83975,24.83975,0.0,0.0
2018-02-19,24.83975,24.83975,24.83975,24.83975,0.0,0.0
2018-02-20,24.641032,24.641032,24.641032,24.641032,0.0,1.0
2018-02-21,24.641032,24.641032,24.641032,24.641032,0.0,0.0
2018-02-22,24.641032,24.641032,24.641032,24.641032,0.0,0.0
2018-02-23,25.038468,25.038468,25.038468,25.038468,0.0,1.0
2018-02-26,24.83975,24.83975,24.83975,24.83975,0.0,1.0
2018-02-27,25.237186,25.237186,25.237186,25.237186,0.0,1.0
2018-02-28,25.237186,25.237186,25.237186,25.237186,0.0,0.0
2018-03-01,25.237186,25.237186,25.237186,25.237186,0.0,0.0
2018-03-02,24.83975,24.83975,24.83975,24.83975,0.0,1.0
2018-03-05,24.83975,24.83975,24.83975,24.83975,0.0,0.0
2018-03-06,24.83975,24.83975,24.83975,24.83975,0.0,0.0
2018-03-07,24.83975,24.83975,24.83975,24.83975,0.0,0.0
2018-03-08,24.83975,24.83975,24.83975,24.83975,0.0,0.0
2018-03-09,24.83975,24.83975,24.83975,24.83975,0.0,0.0
2018-03-12,24.83975,24.83975,24.83975,24.83975,0.0,0.0
