Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-15,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-18,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-19,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-20,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-21,5.8,5.8,5.8,5.8,0.0,1.0
2017-12-22,5.8,5.8,5.8,5.8,0.0,0.0
2017-12-27,5.8,5.8,5.8,5.8,0.0,0.0
2017-12-28,5.8,5.8,5.8,5.8,0.0,0.0
2017-12-29,6.8,6.8,6.8,6.8,0.0,1.0
2018-01-02,8.84,8.84,8.84,8.84,0.0,1.0
2018-01-03,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-04,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-05,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-08,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-09,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-10,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-11,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-12,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-15,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-16,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-17,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-18,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-19,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-22,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-23,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-24,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-25,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-26,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-29,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-30,8.84,8.84,8.84,8.84,0.0,0.0
2018-01-31,8.84,8.84,8.84,8.84,0.0,0.0
2018-02-01,8.84,8.84,8.84,8.84,0.0,0.0
2018-02-02,8.84,8.84,8.84,8.84,0.0,0.0
2018-02-05,8.84,8.84,8.84,8.84,0.0,0.0
2018-02-06,8.84,8.84,8.84,8.84,0.0,0.0
2018-02-07,8.84,8.84,8.84,8.84,0.0,0.0
2018-02-08,8.84,8.84,8.84,8.84,0.0,0.0
2018-02-09,8.84,8.84,8.84,8.84,0.0,0.0
2018-02-12,8.84,8.84,8.84,8.84,0.0,0.0
2018-02-13,8.84,8.84,8.84,8.84,0.0,0.0
2018-02-14,8.84,8.84,8.84,8.84,0.0,0.0
2018-02-15,1.0,1.0,1.0,1.0,0.0,1.0
2018-02-16,1.0,1.0,1.0,1.0,0.0,0.0
2018-02-19,1.3,1.3,1.3,1.3,0.0,1.0
2018-02-20,1.3,1.3,1.3,1.3,0.0,0.0
2018-02-21,1.3,1.3,1.3,1.3,0.0,0.0
2018-02-22,1.3,1.3,1.3,1.3,0.0,0.0
2018-02-23,1.3,1.3,1.3,1.3,0.0,0.0
2018-02-26,1.52,1.52,1.52,1.52,0.0,1.0
2018-02-27,1.52,1.52,1.52,1.52,0.0,0.0
2018-02-28,1.52,1.52,1.52,1.52,0.0,0.0
2018-03-01,1.52,1.52,1.52,1.52,0.0,0.0
2018-03-02,1.52,1.52,1.52,1.52,0.0,0.0
2018-03-05,1.52,1.52,1.52,1.52,0.0,0.0
2018-03-06,1.52,1.52,1.52,1.52,0.0,0.0
2018-03-07,1.52,1.52,1.52,1.52,0.0,0.0
2018-03-08,1.52,1.52,1.52,1.52,0.0,0.0
2018-03-09,1.6,1.6,1.6,1.6,0.0,1.0
2018-03-12,1.6,1.6,1.6,1.6,0.0,0.0
2018-03-13,1.6,1.6,1.6,1.6,0.0,0.0
2018-03-14,1.6,1.6,1.6,1.6,0.0,0.0
2018-03-15,1.6,1.6,1.6,1.6,0.0,0.0
2018-03-16,1.6,1.6,1.6,1.6,0.0,0.0
