Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-03,125.0,125.0,125.0,125.0,0.0,10000.0
2006-07-04,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-05,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-06,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-07,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-10,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-11,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-12,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-13,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-14,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-17,125.0,125.0,125.0,125.0,0.0,3100.0
2006-07-18,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-19,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-20,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-21,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-24,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-25,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-26,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-27,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-28,125.0,125.0,125.0,125.0,0.0,0.0
2006-07-31,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-01,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-02,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-03,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-04,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-07,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-08,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-09,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-10,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-11,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-14,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-15,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-16,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-17,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-18,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-21,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-22,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-23,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-24,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-25,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-28,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-29,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-30,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-31,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-01,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-04,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-05,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-06,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-07,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-08,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-11,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-12,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-13,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-14,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-15,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-18,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-19,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-20,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-21,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-22,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-25,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-26,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-27,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-28,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-29,120.0,120.0,120.0,120.0,0.0,1.0
2006-10-02,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-03,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-04,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-05,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-06,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-09,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-10,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-11,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-12,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-13,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-16,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-17,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-18,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-19,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-20,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-23,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-24,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-25,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-26,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-27,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-30,120.0,120.0,120.0,120.0,0.0,0.0
2006-10-31,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-01,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-02,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-03,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-06,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-07,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-08,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-09,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-10,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-13,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-14,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-15,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-16,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-17,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-20,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-21,120.0,120.0,120.0,120.0,0.0,1626.0
2006-11-22,120.0,120.0,120.0,120.0,0.0,1626.0
2006-11-23,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-24,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-27,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-28,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-29,120.0,120.0,120.0,120.0,0.0,0.0
2006-11-30,120.0,120.0,120.0,120.0,0.0,0.0
2006-12-01,120.0,120.0,120.0,120.0,0.0,0.0
2006-12-04,120.0,120.0,120.0,120.0,0.0,0.0
2006-12-05,120.0,120.0,120.0,120.0,0.0,0.0
2006-12-06,115.0,115.0,115.0,115.0,0.0,1.0
2006-12-07,91.0,91.0,91.0,91.0,0.0,1.0
2006-12-08,95.0,95.0,95.0,95.0,0.0,1.0
2006-12-11,95.0,95.0,95.0,95.0,0.0,0.0
2006-12-12,95.0,95.0,95.0,95.0,0.0,0.0
2006-12-13,95.0,95.0,95.0,95.0,0.0,0.0
2006-12-14,95.0,95.0,95.0,95.0,0.0,0.0
2006-12-15,92.5,92.5,92.5,92.5,0.0,1.0
2006-12-18,80.0,70.0,70.0,80.0,0.0,400.0
2006-12-19,70.0,70.0,70.0,70.0,0.0,0.0
2006-12-20,72.5,70.0,72.5,70.0,0.0,100000.0
2006-12-21,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-22,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-25,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-26,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-27,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-28,72.5,72.5,72.5,72.5,0.0,0.0
2006-12-29,72.5,72.5,72.5,72.5,0.0,0.0
2007-01-01,72.5,72.5,72.5,72.5,0.0,0.0
2007-01-02,72.5,72.5,72.5,72.5,0.0,0.0
2007-01-03,70.0,70.0,70.0,70.0,0.0,1.0
2007-01-04,70.0,70.0,70.0,70.0,0.0,0.0
