Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,4.071274,4.071274,4.071274,4.071274,0.0,0.0
1983-01-05,4.071274,4.071274,4.071274,4.071274,0.0,0.0
1983-01-06,4.071274,4.071274,4.071274,4.071274,0.0,0.0
1983-01-07,4.071274,4.071274,4.071274,4.071274,0.0,0.0
1983-01-10,3.856933,3.856933,3.856933,3.856933,0.0,1.0
1983-01-11,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-01-12,3.642719,3.642719,3.642719,3.642719,0.0,1.0
1983-01-13,4.071274,4.071274,4.071274,4.071274,0.0,1.0
1983-01-14,4.071274,4.071274,4.071274,4.071274,0.0,0.0
1983-01-17,4.071274,4.071274,4.071274,4.071274,0.0,0.0
1983-01-18,3.856933,3.856933,3.856933,3.856933,0.0,1.0
1983-01-19,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-01-20,3.642719,3.642719,3.642719,3.642719,0.0,1.0
1983-01-21,3.642719,3.642719,3.642719,3.642719,0.0,0.0
1983-01-24,3.642719,3.642719,3.642719,3.642719,0.0,0.0
1983-01-25,3.642719,3.642719,3.642719,3.642719,0.0,0.0
1983-01-26,3.856933,3.856933,3.856933,3.856933,0.0,1.0
1983-01-27,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-01-28,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-01-31,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-02-01,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-02-02,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-02-03,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-02-04,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-02-07,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-02-08,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-02-09,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-02-10,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-02-11,3.856933,3.856933,3.856933,3.856933,0.0,0.0
1983-02-14,3.642719,3.642719,3.642719,3.642719,0.0,1.0
1983-02-15,3.642719,3.642719,3.642719,3.642719,0.0,0.0
1983-02-16,3.642719,3.642719,3.642719,3.642719,0.0,0.0
