Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-15,101.0,92.5,101.0,92.5,0.0,128841.0
2005-06-16,102.5,101.0,102.5,101.0,0.0,58334.0
2005-06-17,102.5,102.5,102.5,102.5,0.0,70648.0
2005-06-20,113.5,104.0,113.5,104.0,0.0,213339.0
2005-06-21,127.5,113.5,121.5,113.5,0.0,285060.0
2005-06-22,141.0,121.5,137.5,121.5,0.0,334484.0
2005-06-23,139.0,129.0,129.0,137.5,0.0,207761.0
2005-06-24,132.5,129.0,132.5,129.0,0.0,134966.0
2005-06-27,132.5,129.0,129.0,132.5,0.0,35796.0
2005-06-28,129.5,129.0,129.5,129.0,0.0,102705.0
2005-06-29,129.5,129.5,129.5,129.5,0.0,19303.0
2005-06-30,84.5,70.5,81.0,77.0,0.0,1644543.0
2005-07-01,81.5,78.0,80.5,81.0,0.0,81014.0
2005-07-04,80.5,75.5,75.5,80.5,0.0,20391.0
2005-07-05,75.5,70.0,71.5,75.5,0.0,81481.0
2005-07-06,71.5,70.0,70.0,71.5,0.0,58123.0
2005-07-07,70.0,68.5,68.5,70.0,0.0,235976.0
2005-07-08,80.5,69.5,79.0,69.5,0.0,104286.0
2005-07-11,81.0,79.0,81.0,79.0,0.0,147681.0
2005-07-12,81.0,79.5,79.5,81.0,0.0,725703.0
2005-07-13,81.0,79.5,81.0,79.5,0.0,24673.0
2005-07-14,81.0,79.0,79.0,81.0,0.0,4000.0
2005-07-15,79.0,79.0,79.0,79.0,0.0,29209.0
2005-07-18,79.0,75.5,76.5,79.0,0.0,134348.0
2005-07-19,76.5,73.5,73.5,76.5,0.0,26838.0
2005-07-20,74.0,73.5,74.0,73.5,0.0,17455.0
2005-07-21,77.5,74.0,77.5,74.0,0.0,42507.0
2005-07-22,78.0,76.5,78.0,77.5,0.0,67444.0
2005-07-25,78.5,78.0,78.0,78.5,0.0,311396.0
2005-07-26,78.5,78.0,78.5,78.0,0.0,26789.0
2005-07-27,78.5,78.5,78.5,78.5,0.0,1000.0
2005-07-28,78.5,78.0,78.5,78.5,0.0,16885.0
2005-07-29,78.5,73.0,73.0,78.5,0.0,51159.0
2005-08-01,78.5,73.5,78.5,73.5,0.0,47808.0
2005-08-02,78.5,78.0,78.0,78.5,0.0,1745238.0
2005-08-03,78.0,78.0,78.0,78.0,0.0,750.0
2005-08-04,78.0,78.0,78.0,78.0,0.0,16434.0
2005-08-05,78.0,78.0,78.0,78.0,0.0,166923.0
2005-08-08,78.0,78.0,78.0,78.0,0.0,5000.0
2005-08-09,78.0,78.0,78.0,78.0,0.0,14173.0
2005-08-10,79.0,78.0,79.0,78.0,0.0,23771.0
2005-08-11,79.0,79.0,79.0,79.0,0.0,703.0
2005-08-12,79.0,78.5,78.5,79.0,0.0,17975.0
2005-08-15,78.5,78.5,78.5,78.5,0.0,2766.0
2005-08-16,92.0,78.5,90.0,78.5,0.0,45128.0
2005-08-17,109.5,98.0,98.5,104.5,0.0,377541.0
2005-08-18,98.5,92.5,95.5,98.5,0.0,113526.0
2005-08-19,95.5,95.5,95.5,95.5,0.0,9500.0
2005-08-22,95.5,93.5,93.5,95.5,0.0,18472.0
2005-08-23,93.5,93.0,93.5,93.5,0.0,118765.0
2005-08-24,93.5,93.5,93.5,93.5,0.0,4130.0
2005-08-25,93.5,93.5,93.5,93.5,0.0,20840.0
2005-08-26,93.5,93.5,93.5,93.5,0.0,76651.0
2005-08-29,93.5,93.5,93.5,93.5,0.0,0.0
2005-08-30,93.5,93.5,93.5,93.5,0.0,26643.0
2005-08-31,94.5,93.5,94.5,93.5,0.0,73945.0
2005-09-01,94.5,94.5,94.5,94.5,0.0,7018.0
2005-09-02,94.5,94.5,94.5,94.5,0.0,5771.0
2005-09-05,99.5,94.5,99.5,94.5,0.0,25085.0
2005-09-06,112.5,99.5,110.0,99.5,0.0,161072.0
2005-09-07,119.0,113.5,114.5,115.0,0.0,96571.0
2005-09-08,114.5,107.5,108.5,114.5,0.0,152078.0
2005-09-09,110.0,108.5,109.5,108.5,0.0,23377.0
2005-09-12,110.0,109.5,109.5,109.5,0.0,4154.0
2005-09-13,109.5,109.5,109.5,109.5,0.0,100.0
2005-09-14,109.5,106.5,107.5,109.5,0.0,42162.0
2005-09-15,107.5,107.5,107.5,107.5,0.0,15375.0
2005-09-16,107.5,107.5,107.5,107.5,0.0,17757.0
2005-09-19,108.5,107.5,108.5,107.5,0.0,16251.0
2005-09-20,108.5,107.0,107.0,108.5,0.0,131157.0
2005-09-21,107.0,106.5,106.5,107.0,0.0,2262.0
2005-09-22,106.5,106.5,106.5,106.5,0.0,2575.0
2005-09-23,106.5,105.5,105.5,106.5,0.0,12405.0
2005-09-26,105.5,105.5,105.5,105.5,0.0,12882.0
2005-09-27,105.5,105.0,105.0,105.5,0.0,36259.0
2005-09-28,105.0,105.0,105.0,105.0,0.0,2739.0
2005-09-29,105.0,105.0,105.0,105.0,0.0,10069.0
2005-09-30,105.0,105.0,105.0,105.0,0.0,5000.0
2005-10-03,105.0,105.0,105.0,105.0,0.0,457.0
2005-10-04,105.0,105.0,105.0,105.0,0.0,0.0
2005-10-05,105.0,103.0,103.0,105.0,0.0,35023.0
2005-10-06,102.0,100.0,100.0,102.0,0.0,185677.0
2005-10-07,100.0,100.0,100.0,100.0,0.0,3801.0
2005-10-10,98.0,98.0,98.0,98.0,0.0,1.0
2005-10-11,98.0,94.5,94.5,98.0,0.0,8500.0
2005-10-12,94.5,94.5,94.5,94.5,0.0,7541.0
2005-10-13,94.5,92.5,92.5,94.5,0.0,13048.0
2005-10-14,92.5,91.5,91.5,92.5,0.0,962.0
2005-10-17,91.5,91.5,91.5,91.5,0.0,9528.0
2005-10-18,91.5,91.5,91.5,91.5,0.0,14500.0
2005-10-19,91.5,91.5,91.5,91.5,0.0,0.0
2005-10-20,92.5,91.5,92.5,91.5,0.0,2000.0
2005-10-21,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-24,92.5,92.5,92.5,92.5,0.0,400.0
2005-10-25,92.5,92.5,92.5,92.5,0.0,0.0
2005-10-26,92.5,90.5,90.5,92.5,0.0,14792.0
2005-10-27,90.5,90.5,90.5,90.5,0.0,1111.0
2005-10-28,90.5,89.5,90.5,90.5,0.0,1000.0
2005-10-31,90.5,89.5,89.5,90.5,0.0,4840.0
2005-11-01,89.5,89.5,89.5,89.5,0.0,0.0
2005-11-02,89.5,89.5,89.5,89.5,0.0,0.0
2005-11-03,89.5,89.5,89.5,89.5,0.0,5400.0
2005-11-04,89.5,89.5,89.5,89.5,0.0,3327.0
2005-11-07,89.5,89.0,89.0,89.5,0.0,5852.0
2005-11-08,89.5,84.5,85.5,89.5,0.0,24830.0
2005-11-09,85.5,85.0,85.0,85.5,0.0,514.0
2005-11-10,85.0,85.0,85.0,85.0,0.0,6190.0
2005-11-11,86.0,85.0,86.0,85.0,0.0,2137.0
2005-11-14,86.0,86.0,86.0,86.0,0.0,23340.0
2005-11-15,86.0,84.5,84.5,86.0,0.0,13568.0
2005-11-16,84.5,82.5,82.5,84.5,0.0,10500.0
2005-11-17,82.5,82.5,82.5,82.5,0.0,1477.0
2005-11-18,82.5,81.5,81.5,82.5,0.0,6710.0
2005-11-21,81.5,81.5,81.5,81.5,0.0,1053.0
2005-11-22,81.5,81.5,81.5,81.5,0.0,0.0
2005-11-23,85.0,82.5,83.5,85.0,0.0,22198.0
2005-11-24,83.5,82.5,82.5,83.5,0.0,10077.0
2005-11-25,82.5,82.5,82.5,82.5,0.0,0.0
2005-11-28,82.5,82.5,82.5,82.5,0.0,32000.0
2005-11-29,82.5,82.5,82.5,82.5,0.0,0.0
2005-11-30,82.5,82.5,82.5,82.5,0.0,201348.0
2005-12-01,82.5,82.5,82.5,82.5,0.0,1170.0
2005-12-02,82.5,82.5,82.5,82.5,0.0,3393.0
2005-12-05,82.5,82.5,82.5,82.5,0.0,0.0
2005-12-06,82.5,82.5,82.5,82.5,0.0,236.0
2005-12-07,82.5,79.5,79.5,82.5,0.0,40000.0
2005-12-08,79.0,79.0,79.0,79.0,0.0,1.0
2005-12-09,78.5,77.5,77.5,78.5,0.0,5350.0
2005-12-12,77.5,77.5,77.5,77.5,0.0,0.0
2005-12-13,77.5,77.5,77.5,77.5,0.0,56685.0
2005-12-14,77.5,77.5,77.5,77.5,0.0,10000.0
2005-12-15,77.5,77.5,77.5,77.5,0.0,3886.0
2005-12-16,77.5,77.5,77.5,77.5,0.0,21250.0
2005-12-19,79.5,77.5,79.5,77.5,0.0,18250.0
2005-12-20,79.5,79.5,79.5,79.5,0.0,1000.0
