Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-11-18,34.0,28.5,32.85,33.2,0.0,5197164.0
1996-11-19,33.33,30.0,31.7,33.1,0.0,1817573.0
1996-11-20,32.05,31.5,31.7,32.05,0.0,772952.0
1996-11-21,32.3,31.75,32.03,31.98,0.0,834211.0
1996-11-22,32.1,31.85,32.17,31.9,0.0,143018.0
1996-11-25,32.89,32.7,32.9,32.72,0.0,163597.0
1996-11-26,33.2,32.85,32.9,33.2,0.0,157920.0
1996-11-27,33.25,32.7,32.85,32.7,0.0,170267.0
1996-11-28,33.5,32.9,33.22,32.9,0.0,247554.0
1996-11-29,33.65,33.001,33.3,33.55,0.0,665867.0
1996-12-02,33.5,33.02,33.1,33.05,0.0,618506.0
1996-12-03,33.18,33.18,33.05,33.18,0.0,400.0
1996-12-04,32.75,32.6,32.8,32.63,0.0,266532.0
1996-12-05,32.9,32.7552,32.8,32.7552,0.0,52050.0
1996-12-06,32.1,31.5,31.6,32.09,0.0,144196.0
1996-12-09,32.34,32.15,32.2,32.23,0.0,54215.0
1996-12-10,32.75,32.56,32.6,32.75,0.0,9639.0
1996-12-11,32.2,32.1,32.1,32.1,0.0,50624.0
1996-12-12,32.12,32.086,32.1,32.1,0.0,52878.0
1996-12-13,31.63,31.37,31.5,31.6,0.0,146094.0
1996-12-16,32.12,31.91,32.0,31.91,0.0,29489.0
1996-12-17,32.23,31.8,31.9,31.8,0.0,1358269.0
1996-12-18,32.13,31.9,32.0,32.13,0.0,405600.0
1996-12-19,32.24,31.955,31.9,32.0,0.0,347073.0
1996-12-20,32.46,32.2,32.35,32.2,0.0,186701.0
1996-12-23,32.38,32.38,32.4,32.38,0.0,7900.0
1996-12-24,32.4,32.4,32.4,32.4,0.0,0.0
1996-12-25,32.4,32.4,32.4,32.4,0.0,0.0
1996-12-26,32.4,32.4,32.4,32.4,0.0,0.0
1996-12-27,32.25,32.25,32.25,32.25,0.0,1.0
1996-12-30,32.3,32.03,32.2,32.03,0.0,11150.0
1996-12-31,32.2,32.2,32.2,32.2,0.0,0.0
1997-01-01,32.2,32.2,32.2,32.2,0.0,0.0
1997-01-02,31.87,31.7,32.05,31.7,0.0,150930.0
1997-01-03,32.23,32.1,32.1,32.1,0.0,57420.0
1997-01-06,32.35,32.2,32.2,32.3,0.0,467619.0
1997-01-07,32.13,32.12,32.15,32.13,0.0,4410.0
1997-01-08,31.73,31.73,31.95,31.73,0.0,54350.0
1997-01-09,31.4,30.99,31.65,31.4,0.0,142100.0
1997-01-10,30.562,30.25,30.95,30.45,0.0,115935.0
1997-01-13,30.75,30.58,30.35,30.75,0.0,38000.0
1997-01-14,30.15,30.15,30.1,30.15,0.0,21100.0
1997-01-15,30.672,30.3,30.4,30.42,0.0,115800.0
1997-01-16,30.8,30.6,30.5,30.78,0.0,207160.0
1997-01-17,31.2,30.94,30.85,30.94,0.0,527000.0
1997-01-20,31.72,31.484,31.6,31.72,0.0,723556.0
1997-01-21,31.33,31.05,31.05,31.33,0.0,403500.0
1997-01-22,31.2,31.14,31.2,31.2,0.0,25100.0
1997-01-23,30.88,30.86,31.0,30.88,0.0,28650.0
1997-01-24,30.5,30.5,30.5,30.5,0.0,1.0
1997-01-27,30.59,30.57,30.5,30.59,0.0,611.0
1997-01-28,30.8154,30.63,30.45,30.8154,0.0,926504.0
1997-01-29,30.3585,30.21,30.3,30.31,0.0,69840.0
1997-01-30,30.18,30.12,30.2,30.12,0.0,15140.0
1997-01-31,30.3,30.3,30.3,30.3,0.0,1.0
