Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,11.970267,11.970267,11.970267,11.970267,0.0,0.0
1983-01-05,11.970267,11.970267,11.970267,11.970267,0.0,0.0
1983-01-06,11.970267,11.970267,11.970267,11.970267,0.0,0.0
1983-01-07,11.970267,11.970267,11.970267,11.970267,0.0,0.0
1983-01-10,12.540381,12.540381,12.540381,12.540381,0.0,1.0
1983-01-11,12.540381,12.540381,12.540381,12.540381,0.0,0.0
1983-01-12,12.540381,12.540381,12.540381,12.540381,0.0,0.0
1983-01-13,12.540381,12.540381,12.540381,12.540381,0.0,0.0
1983-01-14,12.540381,12.540381,12.540381,12.540381,0.0,0.0
1983-01-17,12.540381,12.540381,12.540381,12.540381,0.0,0.0
1983-01-18,12.540381,12.540381,12.540381,12.540381,0.0,0.0
1983-01-19,13.680381,13.680381,13.680381,13.680381,0.0,1.0
1983-01-20,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-01-21,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-01-24,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-01-25,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-01-26,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-01-27,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-01-28,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-01-31,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-02-01,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-02-02,13.680381,13.680381,13.680381,13.680381,0.0,0.0
1983-02-03,13.110343,13.110343,13.110343,13.110343,0.0,1.0
1983-02-04,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-02-07,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-02-08,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-02-09,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-02-10,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-02-11,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-02-14,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-02-15,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-02-16,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-02-17,13.110343,13.110343,13.110343,13.110343,0.0,0.0
1983-02-18,14.250419,14.250419,14.250419,14.250419,0.0,1.0
1983-02-21,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-02-22,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-02-23,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-02-24,14.820381,14.820381,14.820381,14.820381,0.0,1.0
1983-02-25,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-02-28,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-03-01,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-03-02,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-03-03,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-03-04,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-03-07,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-03-08,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-03-09,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-03-10,14.820381,14.820381,14.820381,14.820381,0.0,0.0
1983-03-11,14.250419,14.250419,14.250419,14.250419,0.0,1.0
1983-03-14,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-03-15,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-03-16,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-03-17,14.250419,14.250419,14.250419,14.250419,0.0,0.0
1983-03-18,14.250419,14.250419,14.250419,14.250419,0.0,0.0
