Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-31,90.0,87.5,88.5,89.5,0.0,883040.0
2005-04-01,88.5,85.0,85.0,88.5,0.0,278158.0
2005-04-04,86.5,84.5,85.0,85.0,0.0,189420.0
2005-04-05,85.0,83.5,85.0,85.0,0.0,217764.0
2005-04-06,85.0,85.0,85.0,85.0,0.0,80664.0
2005-04-07,85.0,79.5,81.5,85.0,0.0,160000.0
2005-04-08,81.5,79.5,80.0,81.5,0.0,10778.0
2005-04-11,80.5,80.0,80.5,80.0,0.0,137220.0
2005-04-12,79.0,78.0,78.0,79.0,0.0,146750.0
2005-04-13,78.0,78.0,78.0,78.0,0.0,14800.0
2005-04-14,78.0,78.0,78.0,78.0,0.0,11905.0
2005-04-15,79.0,78.0,79.0,78.0,0.0,89691.0
2005-04-18,79.0,77.5,77.5,79.0,0.0,51750.0
2005-04-19,77.5,77.5,77.5,77.5,0.0,7000.0
2005-04-20,82.5,77.5,82.5,77.5,0.0,269932.0
2005-04-21,91.5,82.5,91.5,82.5,0.0,479465.0
2005-04-22,92.0,88.0,88.0,91.5,0.0,39734.0
2005-04-25,87.5,87.5,87.5,87.5,0.0,3538.0
2005-04-26,87.5,87.5,87.5,87.5,0.0,241682.0
2005-04-27,87.5,84.5,84.5,87.5,0.0,45182.0
2005-04-28,84.5,84.5,84.5,84.5,0.0,0.0
2005-04-29,84.5,84.5,84.5,84.5,0.0,0.0
2005-05-02,84.5,84.5,84.5,84.5,0.0,0.0
2005-05-03,84.5,83.0,83.0,84.5,0.0,63928.0
2005-05-04,83.0,82.5,82.5,83.0,0.0,302416.0
2005-05-05,81.5,79.5,80.0,81.5,0.0,10000.0
2005-05-06,80.0,79.5,79.5,80.0,0.0,16905.0
2005-05-09,79.5,75.0,75.0,79.5,0.0,33986.0
2005-05-10,75.0,71.0,71.0,75.0,0.0,88013.0
2005-05-11,71.5,71.0,71.5,71.0,0.0,81716.0
2005-05-12,71.5,70.5,70.5,71.5,0.0,12361.0
2005-05-13,70.5,70.5,70.5,70.5,0.0,75000.0
2005-05-16,70.5,70.5,70.5,70.5,0.0,141.0
2005-05-17,71.5,70.5,71.5,70.5,0.0,18099.0
2005-05-18,71.5,70.0,70.0,71.5,0.0,10000.0
2005-05-19,70.0,70.0,70.0,70.0,0.0,0.0
2005-05-20,70.0,70.0,70.0,70.0,0.0,0.0
2005-05-23,70.0,70.0,70.0,70.0,0.0,3157.0
2005-05-24,70.5,70.0,70.5,70.0,0.0,10000.0
2005-05-25,70.0,70.0,70.0,70.0,0.0,1.0
2005-05-26,70.0,70.0,70.0,70.0,0.0,5000.0
2005-05-27,70.0,69.5,69.5,70.0,0.0,28864.0
2005-05-30,69.5,69.5,69.5,69.5,0.0,0.0
2005-05-31,69.5,67.5,67.5,69.5,0.0,20146.0
2005-06-01,69.5,67.5,69.5,67.5,0.0,38500.0
2005-06-02,69.5,61.5,64.5,69.5,0.0,32747.0
2005-06-03,64.5,64.0,64.0,64.5,0.0,8688.0
2005-06-06,64.0,60.0,60.0,64.0,0.0,20795.0
2005-06-07,60.0,57.5,57.5,60.0,0.0,28000.0
2005-06-08,57.5,57.5,57.5,57.5,0.0,0.0
2005-06-09,57.5,57.5,57.5,57.5,0.0,0.0
2005-06-10,57.5,57.5,57.5,57.5,0.0,1715.0
2005-06-13,57.5,56.5,56.5,57.5,0.0,5000.0
2005-06-14,56.5,52.0,55.5,56.5,0.0,24834.0
2005-06-15,63.5,55.5,63.5,55.5,0.0,201385.0
2005-06-16,63.5,61.5,61.5,63.5,0.0,48306.0
2005-06-17,61.5,61.5,61.5,61.5,0.0,15594.0
2005-06-20,61.5,61.5,61.5,61.5,0.0,23943.0
2005-06-21,61.5,61.5,61.5,61.5,0.0,20000.0
2005-06-22,61.5,60.5,60.5,61.5,0.0,65000.0
2005-06-23,60.5,60.5,60.5,60.5,0.0,0.0
2005-06-24,60.5,60.5,60.5,60.5,0.0,0.0
2005-06-27,60.5,60.5,60.5,60.5,0.0,2177.0
2005-06-28,60.5,60.5,60.5,60.5,0.0,0.0
2005-06-29,60.5,60.5,60.5,60.5,0.0,0.0
2005-06-30,60.5,60.5,60.5,60.5,0.0,10000.0
2005-07-01,60.5,60.5,60.5,60.5,0.0,0.0
2005-07-04,60.5,60.5,60.5,60.5,0.0,0.0
2005-07-05,60.5,60.5,60.5,60.5,0.0,0.0
2005-07-06,60.5,60.5,60.5,60.5,0.0,1000.0
2005-07-07,60.5,58.5,58.5,60.5,0.0,8910.0
2005-07-08,58.5,58.5,58.5,58.5,0.0,1000.0
2005-07-11,59.5,58.5,59.5,58.5,0.0,140000.0
2005-07-12,60.0,59.5,60.0,59.5,0.0,56225.0
2005-07-13,60.0,60.0,60.0,60.0,0.0,8000.0
2005-07-14,60.0,60.0,60.0,60.0,0.0,32000.0
2005-07-15,60.0,60.0,60.0,60.0,0.0,0.0
2005-07-18,60.5,60.0,60.5,60.0,0.0,10000.0
2005-07-19,66.5,60.5,66.5,60.5,0.0,29684.0
2005-07-20,66.5,65.5,65.5,66.5,0.0,3500.0
2005-07-21,65.5,65.5,65.5,65.5,0.0,24452.0
2005-07-22,65.5,65.5,65.5,65.5,0.0,1905.0
2005-07-25,65.5,65.5,65.5,65.5,0.0,3000.0
2005-07-26,65.5,65.5,65.5,65.5,0.0,20000.0
2005-07-27,67.5,65.5,67.5,65.5,0.0,25000.0
2005-07-28,77.5,68.5,77.5,68.5,0.0,69975.0
2005-07-29,77.5,77.5,77.5,77.5,0.0,32468.0
2005-08-01,77.5,75.0,75.0,77.5,0.0,31070.0
2005-08-02,75.0,75.0,75.0,75.0,0.0,10000.0
2005-08-03,75.0,72.5,72.5,75.0,0.0,26500.0
2005-08-04,75.5,74.5,75.5,74.5,0.0,61250.0
2005-08-05,77.0,76.0,77.0,76.0,0.0,40659.0
2005-08-08,77.0,77.0,77.0,77.0,0.0,76385.0
2005-08-09,78.0,78.0,78.0,78.0,0.0,56625.0
2005-08-10,78.0,78.0,78.0,78.0,0.0,50250.0
2005-08-11,78.0,78.0,78.0,78.0,0.0,81952.0
2005-08-12,77.5,77.5,77.5,77.5,0.0,52600.0
2005-08-15,77.5,77.5,77.5,77.5,0.0,10000.0
2005-08-16,76.5,76.5,76.5,76.5,0.0,1.0
2005-08-17,76.5,76.5,76.5,76.5,0.0,0.0
2005-08-18,76.5,76.5,76.5,76.5,0.0,2500.0
2005-08-19,76.5,76.5,76.5,76.5,0.0,345.0
2005-08-22,76.5,76.5,76.5,76.5,0.0,5650.0
2005-08-23,76.5,76.5,76.5,76.5,0.0,7000.0
2005-08-24,76.5,76.5,76.5,76.5,0.0,6300.0
2005-08-25,76.5,76.5,76.5,76.5,0.0,0.0
2005-08-26,76.5,76.5,76.5,76.5,0.0,0.0
2005-08-29,76.5,76.5,76.5,76.5,0.0,0.0
2005-08-30,76.5,76.5,76.5,76.5,0.0,2000.0
2005-08-31,76.0,76.0,76.0,76.0,0.0,1.0
2005-09-01,76.0,76.0,76.0,76.0,0.0,3000.0
2005-09-02,76.0,76.0,76.0,76.0,0.0,0.0
2005-09-05,76.0,76.0,76.0,76.0,0.0,0.0
2005-09-06,76.0,76.0,76.0,76.0,0.0,0.0
2005-09-07,77.0,76.0,77.0,76.0,0.0,71000.0
2005-09-08,77.5,77.0,77.5,77.0,0.0,10000.0
2005-09-09,77.5,77.5,77.5,77.5,0.0,12000.0
2005-09-12,77.5,75.0,75.0,77.5,0.0,21070.0
2005-09-13,75.0,75.0,75.0,75.0,0.0,0.0
2005-09-14,75.0,75.0,75.0,75.0,0.0,158040.0
2005-09-15,75.0,75.0,75.0,75.0,0.0,46364.0
2005-09-16,75.0,75.0,75.0,75.0,0.0,0.0
2005-09-19,75.0,72.5,72.5,75.0,0.0,17108.0
2005-09-20,72.0,71.5,71.5,72.0,0.0,23540.0
2005-09-21,71.5,70.5,70.5,71.5,0.0,21681.0
2005-09-22,70.5,66.5,66.5,70.5,0.0,60000.0
2005-09-23,66.5,65.0,65.0,66.5,0.0,5000.0
2005-09-26,65.0,65.0,65.0,65.0,0.0,6250.0
2005-09-27,65.0,63.5,63.5,65.0,0.0,8182.0
2005-09-28,63.5,62.0,62.0,63.5,0.0,10000.0
2005-09-29,63.0,63.0,63.0,63.0,0.0,47343.0
2005-09-30,63.0,63.0,63.0,63.0,0.0,0.0
2005-10-03,64.5,63.0,64.5,63.0,0.0,57300.0
2005-10-04,64.5,64.5,64.5,64.5,0.0,41500.0
2005-10-05,64.5,64.5,64.5,64.5,0.0,3000.0
2005-10-06,64.5,64.5,64.5,64.5,0.0,227955.0
2005-10-07,64.5,64.5,64.5,64.5,0.0,1162.0
2005-10-10,64.5,64.5,64.5,64.5,0.0,0.0
2005-10-11,64.5,64.5,64.5,64.5,0.0,0.0
2005-10-12,64.5,64.5,64.5,64.5,0.0,15000.0
2005-10-13,64.5,64.5,64.5,64.5,0.0,5000.0
2005-10-14,64.5,64.5,64.5,64.5,0.0,12230.0
2005-10-17,64.5,61.5,61.5,64.5,0.0,17942.0
2005-10-18,61.5,61.5,61.5,61.5,0.0,2500.0
2005-10-19,61.5,58.5,58.5,61.5,0.0,1000.0
2005-10-20,58.5,58.5,58.5,58.5,0.0,0.0
2005-10-21,58.5,58.5,58.5,58.5,0.0,800.0
2005-10-24,59.5,58.5,59.0,59.5,0.0,10000.0
2005-10-25,59.0,59.0,59.0,59.0,0.0,485344.0
2005-10-26,60.5,59.0,60.5,59.0,0.0,46808.0
2005-10-27,61.0,61.0,61.0,61.0,0.0,1.0
2005-10-28,61.0,61.0,61.0,61.0,0.0,204841.0
2005-10-31,61.5,61.5,61.5,61.5,0.0,6500.0
2005-11-01,61.5,61.5,61.5,61.5,0.0,15000.0
2005-11-02,66.5,61.5,66.5,61.5,0.0,177500.0
2005-11-03,68.5,66.5,68.5,66.5,0.0,19895.0
2005-11-04,71.0,68.5,71.0,68.5,0.0,32500.0
2005-11-07,71.0,68.5,68.5,71.0,0.0,51000.0
2005-11-08,68.5,68.5,68.5,68.5,0.0,15000.0
2005-11-09,68.5,68.5,68.5,68.5,0.0,0.0
2005-11-10,68.5,68.0,68.0,68.5,0.0,725.0
2005-11-11,68.0,68.0,68.0,68.0,0.0,31000.0
2005-11-14,68.0,68.0,68.0,68.0,0.0,0.0
2005-11-15,68.0,66.5,67.0,68.0,0.0,14453.0
2005-11-16,67.0,66.5,66.5,67.0,0.0,8000.0
2005-11-17,66.5,66.5,66.5,66.5,0.0,1500.0
2005-11-18,66.5,66.5,66.5,66.5,0.0,11045.0
2005-11-21,66.5,66.5,66.5,66.5,0.0,725.0
2005-11-22,66.5,66.5,66.5,66.5,0.0,15000.0
2005-11-23,66.5,65.0,65.0,66.5,0.0,4000.0
2005-11-24,65.0,65.0,65.0,65.0,0.0,0.0
2005-11-25,65.0,65.0,65.0,65.0,0.0,2500.0
2005-11-28,65.0,63.0,63.0,65.0,0.0,25000.0
2005-11-29,63.0,63.0,63.0,63.0,0.0,0.0
2005-11-30,63.0,62.5,62.5,63.0,0.0,5000.0
2005-12-01,62.5,61.5,62.5,62.0,0.0,88159.0
2005-12-02,63.0,62.5,62.5,63.0,0.0,70800.0
2005-12-05,62.5,62.0,62.0,62.5,0.0,50000.0
2005-12-06,62.0,61.0,61.0,62.0,0.0,235000.0
2005-12-07,61.0,61.0,61.0,61.0,0.0,19405.0
2005-12-08,61.0,60.0,60.0,61.0,0.0,3071.0
2005-12-09,60.0,60.0,60.0,60.0,0.0,0.0
2005-12-12,60.0,60.0,60.0,60.0,0.0,0.0
2005-12-13,60.0,56.5,56.5,60.0,0.0,110450.0
2005-12-14,56.5,56.5,56.5,56.5,0.0,14071.0
2005-12-15,56.5,56.5,56.5,56.5,0.0,0.0
2005-12-16,56.5,56.5,56.5,56.5,0.0,0.0
2005-12-19,56.5,56.5,56.5,56.5,0.0,0.0
2005-12-20,56.5,56.5,56.5,56.5,0.0,5000.0
2005-12-21,56.5,56.5,56.5,56.5,0.0,100000.0
2005-12-22,56.5,56.5,56.5,56.5,0.0,18143.0
2005-12-23,56.5,56.5,56.5,56.5,0.0,10000.0
2005-12-26,56.5,56.5,56.5,56.5,0.0,0.0
2005-12-27,56.5,56.5,56.5,56.5,0.0,0.0
2005-12-28,57.5,55.5,56.5,57.5,0.0,55000.0
2005-12-29,55.5,55.5,55.5,55.5,0.0,1.0
2005-12-30,55.5,55.5,55.5,55.5,0.0,0.0
2006-01-02,55.5,55.5,55.5,55.5,0.0,0.0
2006-01-03,55.5,55.5,55.5,55.5,0.0,1149.0
2006-01-04,55.5,55.5,55.5,55.5,0.0,35408.0
2006-01-05,55.5,54.5,54.5,55.5,0.0,21800.0
2006-01-06,54.5,54.5,54.5,54.5,0.0,16000.0
2006-01-09,54.5,54.5,54.5,54.5,0.0,5000.0
2006-01-10,54.5,54.5,54.5,54.5,0.0,5000.0
2006-01-11,48.5,44.5,48.5,47.5,0.0,545962.0
2006-01-12,50.5,49.0,50.5,49.0,0.0,10820.0
2006-01-13,50.5,50.5,50.5,50.5,0.0,6250.0
2006-01-16,50.5,50.5,50.5,50.5,0.0,20000.0
2006-01-17,50.5,50.5,50.5,50.5,0.0,800.0
2006-01-18,50.5,50.5,50.5,50.5,0.0,0.0
2006-01-19,50.5,50.5,50.5,50.5,0.0,16000.0
2006-01-20,51.5,51.5,51.5,51.5,0.0,1.0
2006-01-23,51.5,51.5,51.5,51.5,0.0,6176.0
2006-01-24,51.5,51.5,51.5,51.5,0.0,8500.0
2006-01-25,51.5,51.5,51.5,51.5,0.0,3112.0
2006-01-26,57.5,51.5,56.0,51.5,0.0,164034.0
2006-01-27,56.0,51.5,52.0,56.0,0.0,78835.0
2006-01-30,52.0,52.0,52.0,52.0,0.0,45067.0
2006-01-31,54.5,52.0,54.5,52.0,0.0,20896.0
2006-02-01,54.5,53.5,53.5,54.5,0.0,6500.0
2006-02-02,53.5,53.5,53.5,53.5,0.0,27531.0
2006-02-03,53.5,53.5,53.5,53.5,0.0,84962.0
2006-02-06,58.0,53.5,58.0,53.5,0.0,41755.0
2006-02-07,58.0,58.0,58.0,58.0,0.0,941962.0
2006-02-08,58.0,57.5,57.5,58.0,0.0,186740.0
2006-02-09,57.5,57.5,57.5,57.5,0.0,246866.0
2006-02-10,57.5,57.5,57.5,57.5,0.0,6898.0
2006-02-13,57.5,57.5,57.5,57.5,0.0,10000.0
2006-02-14,57.5,57.5,57.5,57.5,0.0,60326.0
2006-02-15,57.5,57.5,57.5,57.5,0.0,12548.0
2006-02-16,57.5,51.5,53.0,57.5,0.0,47599.0
2006-02-17,53.5,53.0,53.5,53.0,0.0,50000.0
2006-02-20,72.5,53.5,70.5,53.5,0.0,211938.0
2006-02-21,74.0,69.5,74.0,70.5,0.0,461574.0
2006-02-22,78.5,75.0,76.0,75.0,0.0,408646.0
2006-02-23,76.5,74.0,74.0,76.0,0.0,181598.0
2006-02-24,74.0,74.0,74.0,74.0,0.0,63304.0
2006-02-27,74.5,73.5,73.5,74.5,0.0,110328.0
2006-02-28,73.5,73.0,73.0,73.5,0.0,223058.0
2006-03-01,73.0,72.0,72.0,73.0,0.0,72139.0
2006-03-02,72.0,71.0,71.5,72.0,0.0,34500.0
2006-03-03,71.5,65.0,65.0,71.5,0.0,54958.0
2006-03-06,65.0,61.5,61.5,65.0,0.0,27775.0
2006-03-07,61.5,60.0,61.0,61.5,0.0,56791.0
2006-03-08,58.5,55.5,56.5,58.5,0.0,192603.0
2006-03-09,56.5,56.5,56.5,56.5,0.0,35820.0
2006-03-10,56.5,55.5,55.5,56.5,0.0,50954.0
2006-03-13,55.5,54.5,54.5,55.5,0.0,22753.0
2006-03-14,54.5,54.0,54.0,54.5,0.0,8685.0
2006-03-15,54.0,53.0,53.0,54.0,0.0,14490.0
2006-03-16,54.0,54.0,54.0,54.0,0.0,212388.0
2006-03-17,54.0,53.0,53.0,54.0,0.0,17644.0
2006-03-20,53.0,52.0,52.0,53.0,0.0,63055.0
2006-03-21,52.0,52.0,52.0,52.0,0.0,62658.0
2006-03-22,52.0,52.0,52.0,52.0,0.0,22039.0
2006-03-23,52.0,52.0,52.0,52.0,0.0,12423.0
2006-03-24,52.0,50.0,50.0,52.0,0.0,43845.0
2006-03-27,50.0,43.5,46.5,50.0,0.0,452687.0
2006-03-28,48.5,46.5,48.5,46.5,0.0,25501.0
2006-03-29,48.5,47.5,47.5,48.5,0.0,82262.0
2006-03-30,47.5,46.0,46.0,47.5,0.0,90029.0
2006-03-31,46.0,46.0,46.0,46.0,0.0,38532.0
2006-04-03,46.0,46.0,46.0,46.0,0.0,1913.0
2006-04-04,46.0,46.0,46.0,46.0,0.0,0.0
2006-04-05,46.0,46.0,46.0,46.0,0.0,1000.0
2006-04-06,46.25,46.0,46.25,46.0,0.0,115103.0
2006-04-07,48.0,46.25,48.0,46.25,0.0,85000.0
2006-04-10,53.0,48.0,52.5,48.0,0.0,80732.0
2006-04-11,57.5,52.5,57.0,52.5,0.0,95317.0
2006-04-12,57.0,57.0,57.0,57.0,0.0,84324.0
2006-04-13,57.0,56.0,56.0,57.0,0.0,37314.0
2006-04-14,56.0,56.0,56.0,56.0,0.0,0.0
2006-04-17,56.0,56.0,56.0,56.0,0.0,0.0
2006-04-18,56.0,55.5,55.5,56.0,0.0,18426.0
2006-04-19,55.5,55.5,55.5,55.5,0.0,10000.0
2006-04-20,55.5,55.5,55.5,55.5,0.0,33577.0
2006-04-21,55.5,55.5,55.5,55.5,0.0,1692394.0
2006-04-24,55.5,55.0,55.0,55.5,0.0,29736.0
2006-04-25,61.0,56.5,59.0,56.5,0.0,119038.0
2006-04-26,59.0,58.5,58.5,59.0,0.0,35890.0
2006-04-27,58.5,58.5,58.5,58.5,0.0,6080.0
2006-04-28,58.5,58.5,58.5,58.5,0.0,36000.0
2006-05-01,58.5,58.5,58.5,58.5,0.0,0.0
2006-05-02,58.5,54.5,54.5,58.5,0.0,35000.0
2006-05-03,54.5,54.0,54.0,54.5,0.0,26500.0
2006-05-04,55.0,53.5,53.5,55.0,0.0,25659.0
2006-05-05,53.5,53.5,53.5,53.5,0.0,91456.0
2006-05-08,53.5,53.5,53.5,53.5,0.0,29687.0
2006-05-09,54.0,53.5,54.0,53.5,0.0,130791.0
2006-05-10,54.0,54.0,54.0,54.0,0.0,200.0
2006-05-11,54.0,54.0,54.0,54.0,0.0,5000.0
2006-05-12,54.0,54.0,54.0,54.0,0.0,890.0
2006-05-15,54.0,54.0,54.0,54.0,0.0,13600.0
2006-05-16,54.0,53.5,53.5,54.0,0.0,32000.0
2006-05-17,54.0,53.5,54.0,53.5,0.0,11415.0
2006-05-18,53.5,51.0,51.5,53.5,0.0,10000.0
2006-05-19,51.5,51.5,51.5,51.5,0.0,0.0
2006-05-22,51.5,51.0,51.0,51.0,0.0,45000.0
2006-05-23,51.5,51.5,51.5,51.5,0.0,218773.0
2006-05-24,52.5,51.5,52.5,51.5,0.0,87224.0
2006-05-25,52.5,52.5,52.5,52.5,0.0,8500.0
2006-05-26,52.5,52.5,52.5,52.5,0.0,0.0
2006-05-29,52.5,52.5,52.5,52.5,0.0,0.0
2006-05-30,52.5,52.0,52.0,52.5,0.0,434.0
2006-05-31,52.0,52.0,52.0,52.0,0.0,0.0
2006-06-01,52.0,52.0,52.0,52.0,0.0,0.0
2006-06-02,52.0,52.0,52.0,52.0,0.0,0.0
2006-06-05,52.0,52.0,52.0,52.0,0.0,104308.0
2006-06-06,52.0,52.0,52.0,52.0,0.0,886.0
2006-06-07,52.0,52.0,52.0,52.0,0.0,1605.0
2006-06-08,52.0,52.0,52.0,52.0,0.0,3100.0
2006-06-09,52.0,52.0,52.0,52.0,0.0,0.0
2006-06-12,52.0,51.5,51.5,52.0,0.0,2000.0
2006-06-13,51.5,51.5,51.5,51.5,0.0,0.0
2006-06-14,51.5,51.5,51.5,51.5,0.0,0.0
2006-06-15,51.5,51.5,51.5,51.5,0.0,467.0
2006-06-16,51.5,51.0,51.0,51.5,0.0,5952.0
2006-06-19,51.0,51.0,51.0,51.0,0.0,0.0
2006-06-20,51.5,49.0,49.0,51.0,0.0,47618.0
2006-06-21,49.0,49.0,49.0,49.0,0.0,2000.0
2006-06-22,49.0,49.0,49.0,49.0,0.0,0.0
2006-06-23,49.0,48.5,48.5,49.0,0.0,25736.0
2006-06-26,48.5,46.5,46.5,48.5,0.0,53636.0
2006-06-27,46.5,46.0,46.0,46.5,0.0,12500.0
2006-06-28,46.0,46.0,46.0,46.0,0.0,0.0
2006-06-29,46.0,46.0,46.0,46.0,0.0,20315.0
2006-06-30,46.0,46.0,46.0,46.0,0.0,0.0
2006-07-03,46.0,45.5,46.0,46.0,0.0,1422.0
2006-07-04,46.0,44.5,44.5,46.0,0.0,10000.0
2006-07-05,44.5,44.0,44.0,44.5,0.0,1000.0
2006-07-06,44.0,43.5,43.5,44.0,0.0,4218.0
2006-07-07,43.5,43.5,43.5,43.5,0.0,0.0
2006-07-10,43.5,42.5,42.5,43.5,0.0,91000.0
2006-07-11,42.5,39.0,39.0,42.5,0.0,354245.0
2006-07-12,39.0,39.0,39.0,39.0,0.0,0.0
2006-07-13,38.5,38.5,38.5,38.5,0.0,1.0
2006-07-14,38.5,38.5,38.5,38.5,0.0,1706.0
2006-07-17,38.5,38.0,38.0,38.5,0.0,9760.0
2006-07-18,38.0,35.0,35.0,38.0,0.0,2000.0
2006-07-19,35.0,35.0,35.0,35.0,0.0,10750.0
2006-07-20,35.0,35.0,35.0,35.0,0.0,0.0
2006-07-21,35.0,35.0,35.0,35.0,0.0,0.0
2006-07-24,35.0,35.0,35.0,35.0,0.0,0.0
2006-07-25,35.0,34.0,34.0,35.0,0.0,4000.0
2006-07-26,34.0,33.0,33.0,34.0,0.0,21996.0
2006-07-27,33.0,33.0,33.0,33.0,0.0,600435.0
2006-07-28,33.0,33.0,33.0,33.0,0.0,970000.0
2006-07-31,33.0,33.0,33.0,33.0,0.0,35000.0
2006-08-01,33.0,33.0,33.0,33.0,0.0,0.0
2006-08-02,33.0,33.0,33.0,33.0,0.0,31743.0
2006-08-03,33.0,33.0,33.0,33.0,0.0,50741.0
2006-08-04,33.0,33.0,33.0,33.0,0.0,50891.0
2006-08-07,33.0,33.0,33.0,33.0,0.0,43289.0
2006-08-08,33.0,33.0,33.0,33.0,0.0,1300.0
2006-08-09,33.0,33.0,33.0,33.0,0.0,0.0
2006-08-10,33.0,33.0,33.0,33.0,0.0,0.0
2006-08-11,34.0,33.0,34.0,33.0,0.0,25000.0
2006-08-14,34.0,34.0,34.0,34.0,0.0,205000.0
2006-08-15,34.0,34.0,34.0,34.0,0.0,0.0
2006-08-16,34.0,34.0,34.0,34.0,0.0,0.0
2006-08-17,34.0,34.0,34.0,34.0,0.0,1378.0
2006-08-18,39.0,35.5,39.0,35.5,0.0,134245.0
2006-08-21,40.0,39.5,39.5,39.5,0.0,70225.0
2006-08-22,39.5,39.5,39.5,39.5,0.0,24465.0
2006-08-23,39.5,39.5,39.5,39.5,0.0,120000.0
2006-08-24,39.5,39.5,39.5,39.5,0.0,19500.0
2006-08-25,40.0,39.5,40.0,39.5,0.0,67500.0
2006-08-28,40.0,40.0,40.0,40.0,0.0,0.0
2006-08-29,40.0,40.0,40.0,40.0,0.0,78000.0
2006-08-30,41.0,41.0,41.0,41.0,0.0,14451.0
2006-08-31,42.5,41.0,42.5,41.0,0.0,24523.0
2006-09-01,43.5,42.5,42.5,42.5,0.0,23822.0
2006-09-04,47.5,42.5,46.5,42.5,0.0,130959.0
2006-09-05,46.5,46.5,46.5,46.5,0.0,12294.0
2006-09-06,46.5,46.0,46.0,46.5,0.0,3250.0
2006-09-07,46.0,46.0,46.0,46.0,0.0,1300.0
2006-09-08,46.0,46.0,46.0,46.0,0.0,10000.0
