Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-18,101.5,101.5,101.5,101.5,0.0,100965.0
2003-12-19,101.5,101.5,101.5,101.5,0.0,16378.0
2003-12-22,101.5,101.5,101.5,101.5,0.0,17301.0
2003-12-23,101.5,101.5,101.5,101.5,0.0,18886.0
2003-12-24,101.5,101.5,101.5,101.5,0.0,0.0
2003-12-25,101.5,101.5,101.5,101.5,0.0,0.0
2003-12-26,101.5,101.5,101.5,101.5,0.0,0.0
2003-12-29,101.5,101.5,101.5,101.5,0.0,21000.0
2003-12-30,101.5,101.5,101.5,101.5,0.0,14750.0
2003-12-31,101.5,101.5,101.5,101.5,0.0,25000.0
2004-01-01,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-02,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-04,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-05,101.5,101.5,101.5,101.5,0.0,8000.0
2004-01-06,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-07,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-08,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-09,101.5,101.5,101.5,101.5,0.0,249806.0
2004-01-12,101.5,101.5,101.5,101.5,0.0,3325.0
2004-01-13,101.5,101.5,101.5,101.5,0.0,2000.0
2004-01-14,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-15,101.5,101.5,101.5,101.5,0.0,5000.0
2004-01-16,101.5,101.5,101.5,101.5,0.0,213.0
2004-01-19,101.5,101.5,101.5,101.5,0.0,30.0
2004-01-20,101.5,101.5,101.5,101.5,0.0,700.0
2004-01-21,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-22,102.5,101.5,101.5,101.5,0.0,32000.0
2004-01-23,101.5,101.5,101.5,101.5,0.0,12000.0
2004-01-26,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-27,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-28,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-29,101.5,101.0,101.5,101.5,0.0,6900.0
2004-01-30,101.5,101.5,101.5,101.5,0.0,115000.0
2004-02-02,101.5,101.5,101.5,101.5,0.0,0.0
2004-02-03,101.5,101.5,101.5,101.5,0.0,5000.0
2004-02-04,101.5,101.5,101.5,101.5,0.0,0.0
2004-02-05,101.5,101.5,101.5,101.5,0.0,0.0
2004-02-06,101.5,101.5,101.5,101.5,0.0,0.0
2004-02-09,101.5,101.5,101.5,101.5,0.0,0.0
2004-02-10,101.5,101.5,101.5,101.5,0.0,4000.0
